#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
310.00260033720105 0.6032 0.6667 721.2383 2559.6699 0.46249894760027793 0.07457665703958165 38.90058823818778 27.32652516464179 44.7691397697066 46.86414986150658 0.2793919673849563 0.08245244880484029 0.4847719941181226 0.14389890321728888
320.00260033720105 0.5873 0.6905 716.6653 2513.7348 0.46876071773790856 0.07522074694219634 39.035500150497896 26.574258293866386 44.61840595650416 47.23507474358168 0.2852772464617146 0.0856217739486762 0.48268973653690006 0.135697367395307
330.00260033720105 0.5714 0.6825 724.4749 2619.541 0.48230468771467494 0.07800850952372344 39.46619070235482 25.960192604689514 45.92210152816393 47.80454527806348 0.26469571328046204 0.07333466824335189 0.4775565738572831 0.14051795798129701
340.00260033720105 0.4762 0.7619 665.5471 2544.7964 0.4782291183074998 0.06593727236013858 39.65385194111789 18.924164676791175 45.282722412844755 47.81338416007238 0.24080194252575743 0.056314710603659134 0.5006834130301805 0.19394324293615764
350.00260033720105 0.4762 0.7778 692.7841 2525.249 0.49063271822535964 0.06457480973575716 39.91302459097606 18.001541671934717 45.7064433089073 47.88558235197353 0.23245850405287213 0.04459566599614393 0.5049465931315498 0.20144999757066678
360.00260033720105 0.5556 0.8175 713.0262 2605.1142 0.5279755984455828 0.06370115007644626 40.55741873352535 17.672218736262895 46.347781128047025 48.04376443108619 0.2616087924085095 0.046278595753255415 0.5430799111693762 0.13634773958882543
370.00260033720105 0.5556 0.8175 644.3245 2517.0498 0.5725464796635171 0.06635067359278882 41.28241385070702 18.83000036062066 46.88004175052248 48.24035602096509 0.2927006422839373 0.06995978136429755 0.5980019988450231 0.11416878775764214
380.00260033720105 0.5476 0.8175 466.5938 2534.2328 0.5702455900415107 0.067815243726302 41.22247666086872 18.9449009736133 46.29687763842445 48.21582591361416 0.24249135950458342 0.03681714930944568 0.6062319780642202 0.1082199211248398
390.00260033720105 0.5873 0.8095 457.4117 2516.4837 0.5674893681255407 0.06613367761682556 41.13848536194108 18.18109525691631 46.18390758035953 48.20369141731307 0.2453116856397593 0.038995461560470256 0.5929160041372008 0.1159559120256256
400.00260033720105 0.5635 0.8175 694.0483 2499.8002 0.5570209787303015 0.06370153038621862 40.99772964774748 17.27683904865232 46.25279890776608 48.027697010212414 0.2198945837666023 0.030472616043158277 0.5984293083678895 0.12163756656706702
410.00260033720105 0.5714 0.8413 645.0896 2515.5477 0.5649379020857976 0.05888191118347021 41.171717353937034 15.48761548507616 46.348869118349434 48.1620044713683 0.2207188485051237 0.029491709605410102 0.6004487374892117 0.09964518554916624
420.00260033720105 0.5873 0.9524 661.0041 2528.3694 0.5908529926348195 0.04047732494334956 41.646448363413754 10.91403564664379 46.37740025099237 48.31832629744882 0.25115787947483614 0.02804125367820518 0.6959433407106949 0.0603827389261788
430.00260033720105 0.5556 1.0 625.2142 2570.3451 0.5630600214573596 0.04320321657589444 41.22351363084465 11.491089491617075 46.5706229314531 48.32782365856471 0.2907497237816865 0.03966959723685261 0.696940063233132 0.05544168963024409
440.00260033720105 0.5238 1.0 596.4759 2515.4826 0.5665311083661023 0.03870130531942418 41.24939995301805 10.31706874501058 46.63025108246433 48.10416237467314 0.30311642227774216 0.044228228873474745 0.6722544190527172 0.07307255037232727
450.00260033720105 0.619 1.0 531.7434 2554.8761 0.5805565286749258 0.04110158523577239 41.48062362990758 10.96332521988683 46.643157856081 48.33116174780437 0.3334970462156456 0.05762067116402099 0.741742789694856 0.035088868371468414
460.00260033720105 0.6429 0.9921 591.2379 2509.423 0.5812800525723684 0.039295009848430484 41.45613370376047 10.235095984114693 46.042104288309275 48.31753192595365 0.33778021631525096 0.052828786156692266 0.7170474300187325 0.06488121855582338
470.00260033720105 0.6825 0.9841 534.5598 2577.1946 0.5618505729732743 0.03605387419188264 41.12735522325592 9.3622730259932 45.849551924069644 48.3048384217605 0.3562079458145303 0.05438446334341074 0.7214995024094183 0.038781827536504006
480.00260033720105 0.6984 1.0 590.2831 2584.5599 0.5539401601269229 0.03648078163372269 41.02097421809351 9.485829428753757 46.11865831039905 48.42329580380437 0.374643216150278 0.04912284204893706 0.746533913604469 0.02947631616917469
490.00260033720105 0.7381 1.0 466.3749 2488.8628 0.5573623654624197 0.035534067524254184 41.06440172535804 9.150880003310284 45.78074665389386 48.28135814353687 0.3886208593000059 0.03942882065688106 0.7475464001950133 0.025457674374259366
500.00260033720105 0.746 0.9841 511.7318 2544.0665 0.5803123636811277 0.03637707138744212 41.41573210624397 9.592181428673722 46.274638265534996 47.92518903446275 0.3936112952713167 0.03407767523890384 0.7229151589208332 0.048416465238162745
510.00260033720105 0.7619 0.9921 591.8465 2505.3113 0.5917593547509391 0.03525459687201809 41.6210435119077 9.762854721831971 46.47106845162333 48.28428412782499 0.39366632561927306 0.02728756615159833 0.7417989890272251 0.02909480769173171
520.0026003372011 0.7381 1.0 464.7364 2500.2849 0.5894965345950361 0.036047090580857935 41.57846783491587 9.611535504353084 46.1795496882335 47.92405951387693 0.37390249069751746 0.022183278600604067 0.7594218776350621 0.020330859830317266
530.0026003372011 0.746 1.0 627.3944 2540.4143 0.6130401807884277 0.032499312593099405 41.87734426639094 8.461993960838129 45.885698204714366 47.673792113473176 0.3707974060929378 0.023248039094621732 0.7395484809996418 0.025884976028086062
540.0026003372011 0.8254 1.0 557.5038 2540.0013 0.6283622924600251 0.030941760747128056 42.11427587070738 8.284970213231874 45.773907774284396 48.231859185062646 0.37781440894856966 0.028517552604262458 0.7569773155296989 0.03917795873535968
550.0026003372011 0.7381 1.0 588.1287 2528.8851 0.6610198198399432 0.02980868458500509 42.63219310270891 8.055036449364206 46.32037745707592 47.95378699875037 0.3306687266969111 0.01918803587974959 0.7392346146638814 0.04159061438152454
560.0026003372011 0.7063 1.0 658.3936 2588.6076 0.6650122867204492 0.030544531888489344 42.70032857582721 8.133419471300698 46.140179419907014 48.311315761410626 0.31529071065559505 0.02184721123044837 0.7487072640673292 0.026855552334904647
570.0026003372011 0.746 0.9921 718.6805 2506.4885 0.6721319090461403 0.0391394301753483 42.907472032709286 10.604133115190324 46.96847446647888 47.809106848915384 0.26998568191399563 0.017115129962735235 0.7313456020030599 0.035084049275772605
580.0026003372011 0.7381 0.9206 671.661 2545.3761 0.6454680406967923 0.05053887397413 42.55772383792425 13.961226858147985 47.05459431290799 48.34783376423598 0.24746105042706973 0.02132300825244462 0.676610785772119 0.09180274114347835
590.0026003372011 0.754 0.9365 658.447 2508.5561 0.6584103439699887 0.04886155551395156 42.78476308538492 13.86973636119671 47.68809136452177 48.45053382491613 0.24228210848906426 0.02255263555654705 0.6639619865150086 0.09523760478954436
600.0026003372011 0.7778 0.9524 696.9239 2570.6381 0.6584267955700508 0.047491650578490474 42.7618902053874 13.296179251095186 47.12776153431394 48.379890628265 0.2706689530741711 0.024115291029763834 0.6956706208236864 0.053497025876928235
610.0026003372011 0.7778 0.9524 547.9928 2548.9993 0.652219721808769 0.04877304522536521 42.698655558148744 13.824031943705378 47.416188585666724 48.488377648735096 0.25253626774732024 0.021858166451337896 0.686956613845586 0.05306995821410511
620.0026003372011 0.7778 0.9921 723.4 2583.9542 0.6694516467140861 0.03983960755937644 42.938139528223054 11.386189783497299 46.874397810950754 48.43885822560508 0.26998081156949655 0.02244562650096802 0.6903877924095625 0.06825798191721325
630.0026003372011 0.746 0.9921 541.4984 2562.5609 0.6674410378652118 0.04080470014847086 42.931393483664806 11.753024763160056 47.22775051848923 48.36905756201269 0.27507763638810745 0.021124146381638478 0.7319391526353034 0.038079326865438246
640.0026003372011 0.7619 1.0 602.1195 2603.5775 0.6776760009422073 0.040476267110836496 43.13213455313171 11.686520345996009 47.16841219873312 48.378386972765824 0.26669253939738824 0.020247463061874922 0.7144324263424289 0.06321299902997084
650.0026003372011 0.7222 0.9683 468.2069 2551.3266 0.65740365874199 0.049414513510602734 42.81255396459081 13.930653554977459 47.12765831293552 48.3528105078932 0.26001593710223747 0.02477278194359301 0.6832754960475246 0.09386352087459604
660.0026003372011 0.754 0.9841 537.7363 2615.546 0.6707262291863124 0.04130257201757953 42.969556276290845 11.669971803902884 47.04417744302032 48.2974924817952 0.2845752977670411 0.022596384862445126 0.676477284534875 0.07720239764508563
670.0026003372011 0.7857 0.9921 700.4568 2584.479 0.6765625902202957 0.03328170367420678 43.00417279697482 9.497836615726458 46.908260378096 48.277358343808615 0.31837842385744997 0.03185614844518302 0.737035960569798 0.06919044327890904
680.0026003372011 0.7698 0.9683 859.2771 2576.2553 0.6104054241287147 0.047356274683401166 41.940467484799996 12.17843521415717 46.01599153759384 48.04358655448776 0.2833238947308777 0.028124408561426815 0.6647888269883544 0.0788479410293195
690.0026003372011 0.7381 0.9762 672.5468 2577.6842 0.5753277002665185 0.045059385872299074 41.37909398623388 11.78176730269541 46.079985479359145 48.33801423198689 0.33668951963869287 0.036257929201102275 0.6781828135945296 0.09495228413510894
700.0026003372011 0.6905 1.0 665.564 2528.2247 0.5669068578447205 0.0511093739888298 41.31368906386547 13.486118016862772 46.67426288619827 48.37762662914233 0.32973230900835554 0.03210201331982229 0.7301184384267566 0.03897240181340651
710.0026003372011 0.6508 0.9762 635.2401 2504.9223 0.5601228684905326 0.05658142428433183 41.24145199949605 15.325208123407737 46.972282004107676 48.350083439419215 0.326752113970094 0.030130802185257224 0.7239040449737014 0.0562529260110704
720.0026003372011 0.7302 0.9841 590.1508 2533.2102 0.5869305681046914 0.051085704788608785 41.62959374067108 13.697032791705581 46.37038377119703 48.42228840730166 0.3433356559360868 0.027465654380768284 0.6965731918036953 0.07615067966591207
730.0026003372011 0.6825 1.0 703.9498 2578.0959 0.5710563632187553 0.05272479180571897 41.4244687234676 14.375797966097476 47.12019819712546 48.3961786037045 0.3425592324083428 0.023491315697728138 0.7222549670129534 0.04438599561884311
740.0026003372011 0.7619 0.9841 641.3488 2507.2721 0.5890157523339584 0.05015329911082291 41.66350131670611 13.490609388257106 47.09144084145101 48.397225045234 0.37344586136225194 0.0255115617308675 0.7029902871768312 0.056081515338047665
750.0026003372011 0.7937 0.9921 657.5488 2578.5943 0.581917372940562 0.04895664887121657 41.53719289995256 13.11844510247333 46.72800642706839 48.366161599194164 0.3856798989949283 0.02618367595222908 0.7227682689616562 0.053267189785318386
760.0026003372011 0.8651 1.0 573.7214 2570.9813 0.6162387828479484 0.03810623886021904 42.01024092109614 10.475105399921349 46.398834462698794 48.210807304098225 0.37304804723625234 0.023558234129410372 0.7174528781981329 0.04843898281745466
770.0026003372011 0.8016 1.0 568.6253 2559.7049 0.6519853453808364 0.03388770017193843 42.588895263786654 9.540389237842929 46.72022113899978 48.300757832876656 0.38728498812627093 0.02806826708707095 0.7263183456285959 0.03715364114554831
780.0026003372011 0.8175 1.0 614.7699 2423.4656 0.6748220424085539 0.024087705204256217 42.91235219437533 7.360828825648348 46.76298233345707 48.239095909954784 0.38116744709061223 0.02555848739180142 0.7158376772695922 0.0492657538624988
790.0026003372011 0.8571 0.9762 661.3824 2484.0346 0.6759732800114605 0.01985812937427368 42.81147611506822 5.511972570115396 46.16224290478137 48.33435231697467 0.3838165773845093 0.03272127686041192 0.6969948648069226 0.0450630053801171
800.0026003372011 0.7857 0.9603 708.5097 2500.6148 0.7142404250163849 0.016805380690847426 43.49028292988016 5.26365882751898 46.42798101760904 48.25235409147331 0.31120862281077294 0.02634589942289258 0.6686357293139155 0.052050511757222945
810.0026003372011 0.7698 0.9683 592.8102 2527.9111 0.7006393701540374 0.024248605537804335 43.381492608756105 7.50081499809809 47.215911738445186 48.15507063871607 0.2992354999204703 0.028757959206863516 0.7203933429089293 0.05863145474715378
820.0026003372011 0.7619 0.9683 508.914 2475.7692 0.710798395586504 0.022817202586802025 43.56223175403035 7.346517654746815 47.242334913304475 48.19736621651544 0.28711000015907046 0.026346795789331186 0.6954530504195766 0.07416695890731397
830.0026003372011 0.6667 0.9048 683.3629 2718.8494 0.6543922030704984 0.02297952873301684 42.548380378334926 6.893728308142731 46.397880043957855 47.93554351105299 0.2843169827979145 0.02913685956958801 0.5066908012780114 0.26598931305765167
840.0026003372011 0.6111 0.8889 648.2744 2592.4218 0.6399577783471537 0.026214099853130213 42.34564714548462 7.634170068279802 46.275556371932566 48.06653545222144 0.19315905012778722 0.013256152052894002 0.5741795580588999 0.11402000763383595
850.0026003372011 0.619 0.8571 609.5737 2570.3072 0.650637370644027 0.028646175160793538 42.56593930268346 8.483314733535824 46.626479792546135 48.229666243731444 0.17711085127297116 0.007897441215677344 0.5568437682838893 0.1327277928365439
860.0026003372011 0.7063 0.9127 590.7384 2534.3137 0.6567351058274222 0.027439152858843484 42.66995571221189 8.492157340778798 47.00698130005122 48.47805226336111 0.22870913182420036 0.016202278143869667 0.6473445724877183 0.08157236480138937
870.0026003372011 0.8095 0.9365 589.168 2645.6183 0.643421782339064 0.02360982209403 42.37052599589599 7.0323843709577565 46.628722221150646 48.66081501027587 0.30070883002644516 0.04017747755243157 0.6462284715051425 0.060294817857415035
880.0026003372011 0.8175 0.9048 623.8389 2573.6385 0.5889314898622998 0.02400447437594586 41.53525815629598 7.177789850590664 46.49102300224884 48.433245514133425 0.3892233041089382 0.07276478465046049 0.6465510948654691 0.07360835616887958
890.0026003372011 0.8095 0.8889 483.3752 2504.8402 0.5801574592566536 0.028245461344549902 41.432701108710624 8.074566091725496 46.15955351320445 48.42304215151094 0.36345709209701915 0.06307194557132029 0.6495500120151383 0.08003984780163598
900.0026003372011 0.8175 0.8968 484.7288 2577.8299 0.5819665063971687 0.02631329258062682 41.446100168318786 7.66641190410515 46.27585609929423 48.27399281985911 0.36946924769442474 0.05919473085672828 0.6342170022814625 0.08082747198306314
910.0026003372011 0.8254 0.9444 661.4636 2665.1153 0.5905186663059231 0.029821445766621348 41.49461258383397 8.288546554469901 45.88834266975514 48.05812044860958 0.39446403550253895 0.048207395712603296 0.6935247268659878 0.05251576886568719
920.0026003372011 0.8016 0.9286 814.6737 2517.9922 0.5552435502654453 0.0340081964605809 40.93034854531082 9.208647372822103 45.50728570302914 48.24534617850399 0.40009793297929463 0.04061109305111445 0.6981118012397698 0.06208911119004709
930.0026003372011 0.8016 0.9921 692.098 2587.8555 0.5401468677520961 0.030098648860596454 40.69119734519566 7.89281640168931 43.9957403710632 48.38013669626281 0.46169610461871063 0.02517833816095278 0.7132809268360294 0.036397615244594964
940.0026003372011 0.8571 0.9762 838.5594 2559.3336 0.5965179693634217 0.034388672647124786 41.518353664785955 8.336151818598033 44.827792781678006 47.60795326994483 0.4770886431778562 0.02840391016333184 0.7010921405088352 0.045740659549502544
950.0026003372011 0.8333 0.9762 709.8525 2547.1166 0.5687494949405246 0.04190368542112679 41.17282775255139 10.78074437840684 45.27919765042781 48.338394165000345 0.4643473865087417 0.022001562088343217 0.6992246198351786 0.05470301910899844
960.0026003372011 0.8492 0.9603 604.3651 2466.3292 0.6201995732810478 0.03716881449929145 42.018191281929866 10.031467281425881 46.352315562716235 48.17009593645711 0.4073367207880419 0.018770072108080488 0.6836947661126666 0.0545507009005736
970.0026003372011 0.8175 0.9365 620.3709 2517.2043 0.6265717993485893 0.04299751257221223 42.121054213773455 11.582603073230384 46.389067319797725 48.22715062893696 0.3710979363841632 0.03495940163646333 0.6447686107476377 0.0699535145619667
980.0026003372011 0.8333 0.9921 659.335 2661.8575 0.6441674722861076 0.030508326820052202 42.34834605026466 8.457482575323914 45.98289025756933 48.1571626389379 0.3902451970960461 0.019052972255459974 0.7124867028335324 0.042341149779489835
990.0026003372011 0.8175 0.9048 623.3587 2552.6693 0.6194820716206827 0.05018914272339479 42.045307852875744 13.559935293251577 46.22528960041778 48.130532378133246 0.3625651673371753 0.029293123932020607 0.6681276336010465 0.07260039653133661
1000.0026003372011 0.7857 0.9444 556.4657 2541.5142 0.6095312731221606 0.05128227934882864 41.85044275289338 13.278903630293142 46.08396005573719 48.026260964676794 0.354648001096538 0.02446024193875468 0.6655794454666462 0.08522724081928358
1010.0026003372011 0.7381 0.9603 669.3833 2539.1043 0.5691150050386186 0.061712112371037874 41.306818659117 15.817963410899079 46.164049332158115 48.45299491290645 0.35029877203588655 0.02700724205317347 0.6951592304058749 0.047340149871923844
1020.0026003372011 0.7778 0.9683 611.1509 2547.5644 0.6245213574439219 0.04865658537915557 42.165907688046154 12.631648815264487 46.36828266374487 48.47632661746009 0.3846368396603836 0.025328328828676847 0.6835736538554485 0.06895205828683874
1030.002600337201 0.8413 0.9841 586.0894 2519.945 0.6494579841970683 0.028740882414548866 42.44682137354358 7.735226815164096 45.99242641859353 48.011528447545246 0.36836115284019355 0.024565800544044468 0.6856060606297957 0.08193023572441419
1040.002600337201 0.8571 1.0 680.3508 2540.3045 0.6275563244369172 0.036486961319938685 42.14294923247616 10.116562689492627 46.39118402284641 48.388025950953555 0.3708350575375017 0.020500662422275863 0.7004904663540421 0.07458260082194068
1050.002600337201 0.8333 1.0 579.3672 2447.6523 0.6424943944312587 0.038960271166071474 42.4038605798858 10.274034656595646 45.92999390155958 48.296758550798515 0.371592614362591 0.01824754622641681 0.7006317929600578 0.0756647934451015
1060.002600337201 0.8571 0.9286 684.651 2509.9135 0.6255197617488959 0.04767310277826926 42.15087094746448 13.165659686073894 46.60969536631977 48.42200103734308 0.35237994463988837 0.025284268376805797 0.6524975427014365 0.0825393684716615
1070.002600337201 0.8254 0.9683 553.6716 2564.9204 0.6395564516288607 0.03909572937273571 42.37603255164996 10.604881931930818 46.41312687136243 48.43318229113499 0.33949359028693443 0.016716892126970934 0.7038605365145534 0.08799493766725959
1080.002600337201 0.8333 0.9762 551.896 2538.3958 0.6580623564043082 0.040365729910472666 42.70419319217635 11.131404410901071 46.49272270472829 48.31105755329439 0.3245158246737885 0.014293127587425854 0.7220678530053288 0.06003021400488034
1090.002600337201 0.8492 0.9762 546.5615 2528.8237 0.6634410409221154 0.040169467531215336 42.800732485560566 11.215285430287333 46.6023134035464 48.40239854117962 0.2964925923466212 0.012098344868109897 0.7222019571881866 0.05789376935022467
1100.002600337201 0.8254 0.9762 592.4589 2525.2804 0.6742862872341889 0.03692684490367229 42.97077131872647 10.521255836375957 46.792409219185096 48.290080894710634 0.2720287895912324 0.011015778642341307 0.7348195353581742 0.034552403416175825
1110.002600337201 0.8095 0.9841 721.5736 2569.3268 0.6198313700733423 0.03737673585348405 42.022133128609106 10.46975505666146 46.63454540775415 48.26243525046661 0.31130362287736474 0.009441539008256318 0.7188583609950128 0.04103162406890664
1120.002600337201 0.7937 0.9762 652.9452 2567.5022 0.5607231212440424 0.03296692703610972 41.09228401325126 8.93898769300265 46.18785009349063 48.57945352092859 0.34051324694014895 0.020101133853525587 0.6639189817053354 0.08359207248038031
1130.002600337201 0.7778 0.9683 611.6593 2499.855 0.5503472532976531 0.037186657370818325 40.972216818713406 9.941670622182967 46.13413949081415 48.296546741328605 0.3026293380958039 0.01124984537112582 0.6822848613942066 0.04560417150602529
1140.002600337201 0.7381 0.9365 700.7639 2449.1701 0.5462981532260621 0.03738383789865278 40.94810884962057 10.070286983925113 46.38049567173966 47.79511853999978 0.3028109593608128 0.01569334723872031 0.6602929035326648 0.05573125933422618
1150.002600337201 0.6746 0.9365 621.6973 2485.4274 0.5314677049327706 0.04165557041686434 40.692659193979246 10.60365613223019 45.76707985279458 47.87369889229106 0.30059453124181135 0.01973251173174744 0.659216752103399 0.05614852242666093
1160.002600337201 0.6746 0.9365 627.0779 2480.1141 0.5374975031853606 0.03859195514926936 40.73655303571611 9.479667102095629 45.345052200347844 48.03234199697797 0.3036353782200485 0.02113069804145141 0.6509967846355719 0.0654061893658714
1170.002600337201 0.6905 0.9921 705.1182 2509.7774 0.5062946583461378 0.03207984724855735 40.20926563445846 7.062796687840483 44.18029226434143 47.0415616973106 0.3733797201375434 0.018859463848017264 0.715680932873811 0.033476772382267435
