#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:28+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 1.066884611591334E-6 0.0 20.948915113621275 0.0 20.948915113621275 20.948915113621275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001616958347867 0.0 0.0 0.0 580.0 2561.6772 0.007163784133122843 5.956483766749644E-5 24.918317186533713 15.201426155623363 29.234514337689173 29.78555611452176 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001616958347867 0.0 0.0 0.0 600.0 2496.6104 0.0243288627180016 7.694329559509128E-4 26.36905562343059 25.423340084255507 32.32641873234499 33.47150712190788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001616958347867 0.0 0.0 0.4874 580.0412 2461.1829 0.1286507925332157 0.027420630150812947 28.901871055952657 57.76523943205458 38.39031091897379 42.76218080139081 0.11602412050334125 0.015631794988458608 0.23804948861892428 0.0028028661910173146 0.30705883374415305 0.11181632536696458 0.6300000209578313 0.024457105613359724
40.00161695834787 0.0 0.0 0.4454 581.452 2369.1423 0.1393985420780648 0.028808978520674516 29.140984745964133 59.94612896910548 38.51465342955309 42.03819796124811 0.07942015102104988 0.008120640927685989 0.17832071644348935 4.524343515150302E-4 0.28323219112218667 0.11053575579069493 0.6359364291234003 0.022220251534410942
50.00161695834787 0.2353 0.4118 0.4454 558.2039 2392.5948 0.2700100769954311 0.08230926919870124 31.022410528110242 93.1341262976908 41.94527274635875 45.70270288080806 0.24760289599522622 0.08180128233528411 0.545643418952443 0.016431385267830678 0.2837935127378019 0.11237484805173145 0.6253968151073782 0.03252454215417253
60.00161695834787 0.3782 0.4118 0.4454 571.679 2373.2713 0.29778024809759884 0.09652031254273814 31.397039274021246 99.98561416783446 42.422174694851634 44.33275570769546 0.23912675526535504 0.07710425155376736 0.5369072429542877 0.012012214401157722 0.2953730054478454 0.12214164163205675 0.6631959933640303 0.028537710083905817
70.00161695834787 0.3613 0.4286 0.437 503.9595 2299.4939 0.32573754981738556 0.12192287822079334 31.916398506354223 116.38305272548187 45.382856731060485 48.278873046319355 0.25657528822964204 0.09031057113988354 0.5871626788332193 0.011039242079052571 0.305125078741908 0.1351822162946696 0.6982670071209047 0.03287379533760716
80.00161695834787 0.4034 0.437 0.4622 512.7043 2313.2592 0.33470902526203716 0.12280769304835767 31.961240111730227 116.494640578463 44.016990327582604 48.180251467251665 0.29030990254160305 0.10765449640059056 0.6281250618627411 0.019125395253662518 0.29785922348320915 0.12745314146953632 0.6444590471727616 0.05100285419478539
90.00161695834787 0.4034 0.4034 0.437 423.9809 2267.9316 0.3655931846394611 0.14429307835369926 32.44441270684606 129.69792961082328 45.1514119216828 48.7352788140213 0.32050729088454566 0.14442606396786764 0.7334686079857872 0.02532900202126858 0.28315762182576654 0.12540589082542158 0.6479953268705042 0.049106126760235236
100.00161695834787 0.3866 0.4034 0.4538 412.4827 2319.98 0.3659603585925854 0.14271896977231271 32.34071350425522 127.8374055594042 44.56750874581026 46.0314956186144 0.3153550573235613 0.13610168835221556 0.6949491078056257 0.0342429755316293 0.2929968291700422 0.13120389646528677 0.6456781976154635 0.060099086530991074
110.00161695834787 0.3866 0.4202 0.4538 366.5502 2309.058 0.3941865171983472 0.16650103435204705 33.010696131788826 145.936041870669 46.62046832972942 49.32424054143472 0.3176730403163219 0.13586434830392294 0.7000572555118945 0.02974882095953268 0.3048699520564909 0.13368690430647243 0.6718430424948596 0.046442369020671816
120.00161695834787 0.3613 0.395 0.4202 341.9301 2261.8627 0.38639985449895925 0.1598346103449245 32.75147436258237 141.57831534825456 46.15489658252411 48.92558829346243 0.30416203888915055 0.14783574141754818 0.7540683880793524 0.024683617495439212 0.27698977284704424 0.13200581111023335 0.686703811849964 0.0440804357047568
130.00161695834788 0.3445 0.3866 0.437 363.5666 2339.7169 0.3774511035655623 0.1520082222139656 32.54418539309963 134.7376163244008 45.14965920417887 47.20414805211979 0.3149610190602259 0.14409438110146752 0.7207761782339785 0.03515761168710314 0.25984558246930006 0.11906061194443696 0.594646621420129 0.07248157378667618
140.00161695834788 0.3025 0.4706 0.4706 434.2043 2526.592 0.3767099858234051 0.15573045903591695 32.7862109716611 137.5087458376172 46.71505817133459 48.74815382774216 0.28658439099744887 0.10424357525520792 0.6089918308695788 0.023736473506676438 0.3682061688937028 0.1633106395472248 0.7824381088991185 0.020371773503623486
150.00161695834788 0.2353 0.4622 0.4874 408.444 2507.2562 0.36689436233313344 0.1526968255803102 32.7657118924123 135.06697429483805 46.80125681967051 49.54315102097848 0.2513277524488751 0.07552382782455465 0.5156552162313127 0.017654477626775876 0.34593202019219205 0.14263759724511213 0.7097570759115663 0.03252713734842088
160.00161695834788 0.3025 0.4286 0.479 314.8049 2424.8841 0.34675891318177005 0.1423624004699511 32.505694612608856 126.75937188333269 46.74040023949722 49.02568754142932 0.24231608700733134 0.07442112350227365 0.5058879711205689 0.02109706015098958 0.3413424688456366 0.1440315201812091 0.7126272595198379 0.03418254637943186
170.00161695834788 0.3193 0.4286 0.4622 452.7103 2556.9144 0.35579003438591633 0.14601761050971607 32.53703441463673 130.05609883777288 46.50636268876727 48.95022944521244 0.2643907641583578 0.0984130172377609 0.5618303738365105 0.04099167339085656 0.33774620952021905 0.14980444026168158 0.7177106952304655 0.043735777083039565
180.00161695834788 0.2605 0.4706 0.4874 471.5146 2467.0232 0.3771481256989182 0.15831085591607735 32.91837472572153 138.30664993542274 47.58339096467894 48.950701225676596 0.2769440581661229 0.10047426919772806 0.5682128089960107 0.0395931742208234 0.3748414520070372 0.15877228817441313 0.7690712549799557 0.02017654497988649
190.00161695834788 0.2269 0.2941 0.4034 436.9099 2437.7952 0.33301860623349105 0.12779967634295497 32.07394078051423 114.84534037911737 44.70719588451371 45.39477524820782 0.229147843677895 0.10089208335019315 0.5680956957847815 0.05665180155758886 0.31249175621670056 0.15450720485570849 0.7747191456205701 0.022196225091632937
200.00161695834788 0.2437 0.3025 0.4286 414.8505 2366.7344 0.3466943698417871 0.13704809257859335 32.311508638259944 120.85786423079118 45.247802821023186 46.77197187324144 0.2253276262493677 0.09773049122265391 0.5362797504734952 0.06519044050749456 0.3094015690747486 0.142820009211283 0.7363757343979015 0.023103884877408085
210.00161695834788 0.2857 0.3025 0.4202 416.1727 2452.2621 0.3546175633094498 0.14384832147490612 32.46772686210169 125.66309828589128 45.80486424192416 47.025217922803584 0.23308940687267513 0.1050763781425498 0.5438752827029086 0.07557092121763313 0.3083450854259849 0.13983756812054182 0.7194718659939648 0.02830662574963572
220.00161695834788 0.2521 0.2689 0.4034 447.8438 2472.233 0.3467709855012474 0.14117949855797945 32.395817012626715 123.38042778316459 45.8657983096242 47.139272629979665 0.21505586846926636 0.09950830526500443 0.5331593405800562 0.07662101754858282 0.2949929844129343 0.13964587784833563 0.7313367738570664 0.024696364710659075
230.00161695834788 0.2185 0.2353 0.3782 411.4767 2402.1232 0.3489586349937278 0.14107539397773544 32.4045185499725 124.22341170730822 45.58687652760775 48.03810447804862 0.23012245922358898 0.10840119056389852 0.6223766510819794 0.04766574588989629 0.2922662932554241 0.15633532647170215 0.7904474749408061 0.02606934907224159
240.00161695834788 0.2521 0.2605 0.4874 364.5509 2476.2721 0.35676423332966417 0.14231827858635498 32.51611324785562 124.60830082355398 45.774153912676915 48.17509618358898 0.23638046650131123 0.08104534733753607 0.48498750885613856 0.04509149117184488 0.33974815767116345 0.13939968590332832 0.697069495911525 0.03513421472465981
250.00161695834788 0.2269 0.2857 0.4874 410.6112 2457.2033 0.33318606875560425 0.12711723541071665 32.061062293244234 115.85193886016151 44.20899112307068 47.85112194559623 0.2386329639725546 0.087510958764775 0.4896090122885172 0.05612711047453215 0.3334525362415927 0.1354332906339986 0.6841526174611988 0.03622895335469156
260.0016169583479 0.2437 0.2605 0.4706 420.8921 2473.9738 0.3142753175955369 0.1194282728356113 31.895216388535843 109.9485402062784 44.20493060794227 49.97097591227475 0.22665629062711126 0.08485364789046933 0.48164461758261146 0.05700291197277688 0.31817072304994476 0.1305572244493997 0.6761127864811326 0.03369521735153103
270.0016169583479 0.2269 0.2437 0.4454 394.171 2396.9667 0.2915112868582398 0.11073479421156772 31.58718481672988 102.72645819628512 44.117999195344815 48.00922807120699 0.21095082320163375 0.07868575848390741 0.47364430115083805 0.05174012030296087 0.3010892241837645 0.13130462531803422 0.676030522223924 0.03961427744433816
280.0016169583479 0.2269 0.2521 0.395 358.6798 2298.9909 0.2759661047027073 0.10498969555556435 31.37687123046725 98.93547543379646 44.03032585065482 48.41671889233724 0.18735693139396786 0.0721466246254072 0.47437180501876963 0.045960191595051485 0.28089014499473863 0.13670140948161794 0.7111899415824232 0.0379912308808492
290.0016169583479 0.1933 0.2101 0.4118 405.1067 2440.067 0.2668708002632601 0.09732442526381735 31.192536855799787 93.44691442990016 43.68965783808739 45.91238709890382 0.19168765125679643 0.07657841219107751 0.46552715305221987 0.05811971206266931 0.26901750226543175 0.12036794686794515 0.6533282197874771 0.03959264419052375
300.0016169583479 0.1849 0.1933 0.3529 437.4182 2373.2359 0.22588903940735403 0.07770242164575769 30.693700470238788 79.35751260011381 42.90912328153731 44.32504686817714 0.15906477148466733 0.062156548142585935 0.4506835192065574 0.04425625888411933 0.2594618939435394 0.13443442987975168 0.7351420328400284 0.028687298186122513
