#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:36+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 4.1231 1.93219397139516E-4 0.0 23.340245256228084 0.0 23.340245256228084 23.340245256228084 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 760.0 2581.0557 0.002278259562304721 1.5139486388123488E-5 24.14207367651001 5.6551759938586725 28.236633405315388 29.09036170112197 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0 800.0 2613.4413 0.003739674902430906 4.611940334916529E-5 24.525133916472086 7.164455874974078 29.31747612948825 30.263186901552498 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009183424712788 0.0 0.0 0.0 800.0 2630.0448 0.008217000217411506 2.2867238963699695E-4 25.274817329448013 10.36320396188524 31.067105568127904 32.030466686234334 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00918342471279 0.0 0.0 0.0441 800.0 2713.2976 0.019786873089535847 0.001022926107688861 26.411590627046124 15.714723381045463 32.87961779016545 33.973781257506516 0.014207609521973167 0.004412377916210679 0.3220391491647253 1.7363520254505291E-4 0.01834186036430327 0.007689354237998576 0.41574883492420767 0.009346780429120254
50.00918342471279 0.0 0.0 0.125 770.3881 2753.9335 0.0325790226425061 0.006260202520046072 25.887850431690513 21.43572456973693 35.874455664766096 37.42205190832364 0.03868313068822883 0.010621702267025832 0.30946504550583065 5.857291873963458E-4 0.0934653435576545 0.06328901347384341 0.7477227484612359 0.014222709627707298
60.00918342471279 0.0 0.125 0.125 738.1706 2782.485 0.04824009374990579 0.014404892449780729 25.622844930103085 29.070767641649095 37.86273209071515 38.53087575064113 0.08101659844138573 0.04630112620649872 0.6481327875310859 1.2624359807445214E-4 0.09664076068713316 0.067599151020804 0.7731260854970653 0.014671357479863058
70.00918342471279 0.0662 0.125 0.125 764.48 2775.3142 0.06777635332010623 0.028490913537976177 25.57949699546967 39.035953632982874 39.761991613117985 41.05552541169316 0.0777094313015623 0.04265950420146637 0.6216754504124984 6.336017637449259E-4 0.10061564652624422 0.07258567922226392 0.8049251722099537 0.010092923047152482
80.00918342471279 0.125 0.125 0.125 733.0742 2744.7288 0.08082935433958573 0.0407374707286873 25.492271260331176 47.160152362562584 41.08845001474433 42.65209656670916 0.07093921150608258 0.03563782300426761 0.5675136920486605 0.001268013716777647 0.10041366969754428 0.07320587683754953 0.8033093575803543 0.017741734620238016
90.00918342471279 0.125 0.125 0.125 732.4155 2717.0441 0.09890923635611723 0.05186471211465686 22.935276990570788 126.44064309186719 42.13617088324839 44.52143373310008 0.0744305225545238 0.03923662376914752 0.5954441804361905 0.0014348031316837226 0.09912499325622715 0.0707930782256583 0.7929999460498172 0.012683622390189768
100.00918342471279 0.125 0.125 0.125 735.2996 2710.1812 0.12109799658124486 0.0661535488885164 20.02240749887597 209.59433483478676 43.90689566142044 46.92481841579402 0.09126229848078503 0.05927082256373601 0.7300983878462802 0.0045335415037674525 0.10038680540411299 0.07232034573629843 0.803094443232904 0.010591030545043024
110.00918342471279 0.125 0.125 0.125 665.3345 2766.56 0.13026935538596787 0.06845345876736522 18.017078388307134 251.0854292423895 44.34288297155788 48.64729347418583 0.08683874809639777 0.053662468471936176 0.6947099847711823 0.004089471560459234 0.10655047418817903 0.08091568009922946 0.8524037935054322 0.007222339628564271
120.00918342471279 0.125 0.125 0.125 538.3289 2778.1284 0.13773244017152422 0.07931109946240539 18.206344054015005 263.7443432873128 45.640523039337864 49.825658605422646 0.09076730887655779 0.058252988805447055 0.7261384710124624 0.001306683584757384 0.10215233783027171 0.07535921970655586 0.8172187026421737 0.014954958884763617
130.00918342471277 0.125 0.125 0.125 494.1014 2820.8847 0.13373858454132898 0.07380145957096673 18.022476995052727 255.1676817098383 45.220732122398076 48.32505784067302 0.10463169638553092 0.07724410776073877 0.8370535710842474 3.535418646557242E-4 0.10393228430349838 0.0774468621510081 0.831458274427987 0.010743676026808454
140.00918342471277 0.125 0.125 0.125 476.8859 2806.0155 0.12971480798125326 0.06906535924516723 17.848808729469212 248.32817865382535 44.93137981352334 47.318806851232786 0.09975581153525596 0.07039150721602863 0.7980464922820476 0.0018306369993183098 0.10564813485144312 0.08040559893692271 0.8451850788115448 0.014311301373759031
150.00918342471277 0.125 0.125 0.125 352.5856 2789.5977 0.12643644816238345 0.06476790216240778 17.7380997574473 243.68994376523577 44.441911207296954 45.60332219917929 0.1067726159239805 0.08053121488308221 0.8541809273918439 0.0011588306566384643 0.09966742024793414 0.07272519352882398 0.7973393619834731 0.02256993819619317
160.00918342471277 0.125 0.125 0.125 422.227 2749.3728 0.12778677547124323 0.06763224984339922 17.709185538274106 244.75957846448205 44.79765231541004 45.712556518651375 0.1085493339738157 0.08316502798539668 0.8683946717905257 6.189282103268213E-4 0.10026787806248831 0.07303899886261937 0.8021430244999065 0.018074534319687054
170.00918342471277 0.125 0.125 0.125 442.7793 2829.1654 0.1282585874733005 0.06904768387791535 17.66811395878576 244.88984674851613 44.839420285593654 46.024388053864996 0.10866060891854683 0.0834356528149656 0.8692848713483746 0.0014642087585862598 0.10105884723225328 0.0741850329871905 0.8084707778580262 0.018269224896662595
180.00918342471277 0.125 0.125 0.125 381.6282 2733.213 0.12717625670186547 0.06780830087537905 17.609266054653865 243.11867301260628 44.67645559844017 46.188702567096044 0.10627920350354586 0.07974686839519168 0.8502336280283668 7.956907922177411E-4 0.0993261799920178 0.0719097459495293 0.7946094399361423 0.01972992455665397
190.00918342471277 0.125 0.125 0.125 401.6642 2779.1712 0.1263601281410469 0.06705679102570401 17.552244899778604 241.65023425924164 44.54179065078024 46.01569387568113 0.10178623793309786 0.07323020236703724 0.8142899034647829 0.0014337576337717104 0.10185315349970563 0.07549495237457891 0.814825227997645 0.019731800429350663
200.00918342471277 0.125 0.125 0.125 431.4374 2761.8601 0.12741899712518895 0.068992948537034 17.552112033294296 243.12301851350094 44.57378462945886 48.108470195344914 0.09819263009790122 0.06826504057758062 0.7855410407832097 0.0022996198435121067 0.09991955629858212 0.07373498318886514 0.7993564503886569 0.02809581566717191
210.00918342471277 0.125 0.125 0.125 391.0215 2815.2968 0.12752272075972182 0.07004957613733431 17.691702009708678 241.5268719130511 44.65151682217103 48.206210355984624 0.09182053962930065 0.05952880848611164 0.7345643170344051 6.291374815172925E-4 0.09986950524354493 0.07318201644014304 0.7989560419483595 0.02402513809707433
220.00918342471277 0.125 0.125 0.125 417.4015 2807.3553 0.11929357843028886 0.0670322328174795 19.351113742064797 206.57168705458787 44.28396031244531 45.89191499310007 0.09271647198411384 0.06068976177896911 0.7417317758729106 5.87386467784949E-4 0.09711362802009438 0.06911032202089412 0.776909024160755 0.021970465591392572
230.00918342471277 0.125 0.125 0.125 380.9581 2774.2203 0.11514695471318635 0.06839938830569085 20.80954845880801 176.894556121298 44.295774106870574 46.45778133027087 0.1036321178349712 0.07605766469737658 0.8290569426797695 0.0027294029899142657 0.10155197162627862 0.07499046237586904 0.8124157730102289 0.019120251295917223
240.00918342471277 0.125 0.125 0.125 413.3827 2701.7339 0.11216637631776924 0.0657858577078618 21.053786928946607 168.1691405152148 43.93758977099755 46.264012101021194 0.10312545804832425 0.07538590287347367 0.8250036643865941 0.0032943796831709986 0.09680093959833624 0.06917755669009504 0.77440751678669 0.026145531098992918
