#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:45+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004009953957095469 0.0 0.0 0.0 0.0 1.6227 0.0042000864416189545 0.0 26.78120089700226 0.0 26.78120089700226 26.78120089700226 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004009953957095 0.0 0.0 0.0 380.0 2568.2104 0.032921057039251314 6.889101453314109E-4 13.616882971627511 190.21245227411168 27.7696649192713 28.09055702452657 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004009953957095 0.0 0.0 0.0 400.0 2570.5338 0.032912484872833235 6.896709102420127E-4 13.610658018226786 190.0546313649121 27.776322814630827 28.308650636740037 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004009953957095 0.0 0.0 0.0 400.0 2432.6693 0.031553486660137665 7.631836909675465E-4 13.187847907830102 178.44032637299142 26.967501181107323 27.398880394526238 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.004009953957095 0.0 0.0 0.0 400.0 2449.8554 5.813008395821789E-4 3.870588167705456E-7 22.77787768830102 5.202361637119763 25.337058090022445 25.6568443814337 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.004009953957095 0.0 0.0 0.0 400.0 2434.7964 1.2367972777574656E-4 1.1092624636808348E-8 22.718323093631337 0.569262557776681 23.59890633900539 23.851220462308387 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.004009953957095 0.0 0.0 0.0 400.0 2376.8292 2.662907931177924E-4 8.871344642347562E-8 23.05612751626282 1.2313117314949702 24.481850246992295 25.03930419256987 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0040099539571 0.0 0.0 0.0 400.0 2399.8066 0.002318642374943779 9.455091620945606E-6 23.727372355162842 9.424737642312156 27.58552631003711 28.577461913225118 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0040099539571 0.0 0.0 0.0336 400.0 2403.8297 0.037709127194436774 5.859742839030977E-4 14.361319936750933 206.2730710984228 30.308923330432535 32.49317271822309 0.004935661497839249 9.53388275939766E-4 0.19578123941429024 2.039326086173991E-4 0.0074703713593029155 0.0023104025244878425 0.2963247305856821 0.007921713680398032
90.0040099539571 0.0 0.0 0.2689 374.0227 2369.283 0.060418096806641806 0.012607290303119538 26.534280063144045 45.15772120329909 35.98250337471154 40.35581075035985 0.04698847720832301 0.006120891750019585 0.1747383996184512 2.5597041018852394E-4 0.18685131685472997 0.1024724034229703 0.6948533345535272 0.025682675266347006
100.0040099539571 0.0 0.0 0.3361 369.3343 2377.6611 0.09129736075519318 0.029163570161584912 27.514417305476325 52.53224793532368 37.83990476404553 45.06711831966254 0.057888839945140866 0.007119201684158886 0.17663517829414777 5.802461456484433E-4 0.2090043488855532 0.10021224772291709 0.6377312183943803 0.030577825951146647
110.0040099539571 0.0 0.0 0.3445 363.5706 2373.423 0.09384896265666105 0.030045339980059545 27.886776662752077 49.320593397268475 37.73383843318443 44.55264022824955 0.05704020667503113 0.006855375746318819 0.17404575882894116 3.8752246590489605E-4 0.21306536014174043 0.10411581169654253 0.6501225091504388 0.031688917271600225
120.0040099539571 0.0 0.0 0.3277 368.9564 2447.6753 0.08707628643324747 0.02672303933820155 27.99404864093811 43.638909832027096 37.422356974573844 44.080292700337765 0.05330514184134797 0.006399411127557121 0.17144086159784888 1.5996662699691307E-4 0.2033020359249314 0.10147227005158813 0.6538633047315361 0.029814586068565144
130.0040099539571 0.0 0.0 0.3361 379.5169 2365.7446 0.11479225855536669 0.043865234948428124 28.78478014142159 51.477635064141474 38.4477448687701 47.25247616860416 0.055387736430313014 0.006696344474970691 0.1734510693475592 3.242328899372804E-4 0.20768582036094907 0.10106732275175312 0.6503845427092879 0.026616666302472638
140.0040099539571 0.0 0.0 0.3277 389.8348 2440.4928 0.1572260115780591 0.06657903830119906 29.670633467861652 65.06346467589773 41.482778888124855 47.803308591529586 0.05658805509360018 0.006694763517632023 0.1726661168240621 2.1881359340886897E-4 0.21291123039683896 0.10304585630596051 0.6496522158262521 0.02878817989408786
150.0040099539571 0.0 0.0 0.3193 364.5615 2406.0749 0.1074020185495388 0.03917268743839018 28.43418519031996 49.580717491798694 38.740202694454744 45.09853901429558 0.05229243325195607 0.006446236237430061 0.1728555432495215 2.975945295837336E-4 0.18839532596063244 0.09190603479845534 0.6227512163698684 0.031630525113887566
160.0040099539571 0.0 0.0 0.2941 392.4138 2466.9871 0.0924748668351801 0.029264774465564827 27.81268140431379 48.71444890741092 37.50611813356351 43.957408593725745 0.0467630044382801 0.005755830667269297 0.16863022812591913 3.192479992661663E-5 0.18649199859433338 0.1004472921670226 0.6725014494765356 0.03334351530777
170.0040099539571 0.0 0.0 0.2773 390.6491 2424.5024 0.09104111101923226 0.02563232487059018 27.47896241787801 53.53144307385738 38.052470043023746 43.514759264745976 0.048153454049968625 0.005855760518950964 0.16853708917489021 3.4851151388992477E-5 0.1931041082780979 0.10123628830889042 0.6758643789733426 0.025828667329392194
180.0040099539571 0.0 0.0 0.2605 390.0108 2525.469 0.15989119396275175 0.04304061507480147 20.345987623700907 303.26482401047224 40.58164782823472 47.23847921248223 0.04420242075153119 0.005601489647434563 0.1696802603042649 3.170971959382711E-5 0.17094028602853784 0.09022664862085356 0.6561901302385807 0.025861454155903924
190.0040099539571 0.0 0.0588 0.4706 346.9214 2473.1137 0.16578808473626358 0.014821825749485143 18.54475887913596 341.7809700978205 37.701379563526004 41.02346200639402 0.12057638084144598 0.018857135924324645 0.25622480928807273 0.005068699043060729 0.3241674422989646 0.13102714976283675 0.6888558148852998 0.02532749330353002
200.0040099539571 0.0 0.0336 0.479 296.0812 2467.0877 0.15214337148886653 0.010910385965867296 18.33252952117941 333.8120643912375 36.92982038249705 39.62536030285576 0.1324658655810933 0.02113144831258193 0.271783413864657 0.00521732220397406 0.32212168359182414 0.12718513560155717 0.6609048335763288 0.035463992318654276
210.0040099539571 0.0 0.0084 0.4706 331.4229 2430.7444 0.20977264571976806 0.02863309604985014 19.192693887540255 366.53812379516904 39.02488048957163 44.127174436543164 0.11058588269413902 0.017711870101308237 0.24829660453967065 0.005341656266882479 0.29597843022398934 0.12160829154906491 0.6645553433331082 0.026307139997838715
220.0040099539571 0.0 0.1849 0.5042 315.3365 2465.9973 0.2069242220796921 0.027529285953647183 19.126764957910957 364.06880372440344 39.24734506680026 41.287372396515785 0.17888634552512916 0.03521288989855317 0.35479125195817285 0.0069584693100234645 0.3053922157786823 0.12095747981825047 0.6056945612943867 0.05694055547771082
230.0040099539571 0.0 0.2353 0.4874 302.423 2446.7968 0.213866413804411 0.0321766857430029 19.200684937699915 367.5116889062308 39.70181225448808 41.057598635475046 0.17630795436010332 0.03666528455972104 0.3617352856698672 0.007651197818095552 0.3421435128873746 0.13952978574969113 0.7019841040275445 0.03181713983395851
240.0040099539571 0.0504 0.3025 0.4706 294.8558 2382.608 0.24070713884665046 0.04797294072211898 19.579367868688145 383.4140856939047 41.10930238540814 42.9377926096918 0.17355078784679517 0.03756013990706687 0.36232532901348463 0.009525393535557878 0.3251102936827587 0.1308574423372634 0.6787390341797945 0.03142759460993016
250.0040099539571 0.0252 0.3025 0.4538 289.5469 2397.4153 0.2568703317401317 0.057916086599312196 19.815547014487333 393.45887572626316 42.27190233817697 43.72665785669475 0.16171297028501463 0.035912024604337144 0.3563674715540137 0.009277700968761874 0.3204815145751277 0.13551929654748907 0.7062463006377814 0.024136783521843456
260.0040099539571 0.2269 0.2857 0.437 303.224 2477.609 0.2559874709676733 0.057293884805407716 19.792194652405094 392.47687572814715 42.24806818672917 42.827107562269106 0.19631144091983238 0.06560056480193163 0.45806002881294217 0.0325228359062525 0.3073562486669959 0.1377123881227073 0.7171645802229906 0.025223215495905674
270.0040099539571 0.2017 0.3025 0.395 235.9113 2396.1071 0.2400546150257283 0.05275741444837756 19.5421777829765 383.19993434569307 42.045354596042436 42.638565392975266 0.18965345379259574 0.06931881520011084 0.49062523915910633 0.030823553367467834 0.2951278772103224 0.14819560652107708 0.7634829866962689 0.023074406878818513
280.0040099539571 0.2269 0.2521 0.2857 257.9791 2310.3774 0.3252299441258508 0.10232234835863335 20.973881028312153 444.3102822186169 45.124094515553026 47.87224130344728 0.11603893721227984 0.041662565455881366 0.4184434402503425 0.023137180126418997 0.18128156055068248 0.09569388317275024 0.6537122941070067 0.03438635997726389
290.0040099539571 0.2353 0.2605 0.2605 271.8668 2330.6354 0.3453382083912675 0.09849223491152352 21.308556009705818 456.02815518848604 44.7755444048373 49.83227993506759 0.11624753286468449 0.03926157705992027 0.44624052938378883 0.0022640786607374167 0.17960911198213844 0.1008993717898766 0.6894672363185314 0.03362270807605894
300.0040099539571 0.2353 0.2605 0.2773 268.8247 2297.5502 0.29753535521732694 0.0782464036875085 20.462857516407347 420.2560831893157 44.00823877942872 45.5423278920896 0.14073595784177015 0.056172164997801054 0.5075023934294136 0.015183300667515783 0.186549605190586 0.10138763688188421 0.6727091823539312 0.036602773990890104
310.0040099539571 0.2353 0.2773 0.3109 242.2585 2288.7747 0.29553471550367505 0.07363636638430474 20.404178523785703 416.7445120220963 43.22916359088359 45.17388701730259 0.1611307221204877 0.06773807011569387 0.5182312414145416 0.031829122027252695 0.18871551411643117 0.09492721685921969 0.6069498967528463 0.05025169225223351
320.0040099539571 0.2605 0.2941 0.3109 181.1941 2320.5093 0.29564355276800647 0.07510621929548318 20.422092439263412 417.9273401711876 43.35747493218844 46.129570753527716 0.18477732867495902 0.08331421439149847 0.5942838408735168 0.022962291380832677 0.19467756375082668 0.10112636001300832 0.626125137468875 0.05382567054323436
330.0040099539571 0.1429 0.4034 0.479 203.6142 2400.8839 0.2755808643396151 0.05852949226089664 20.07908991710891 402.21269030941534 41.58505978412247 42.285876846695636 0.2546123932538767 0.08652783339266912 0.5716768829662514 0.01160744353650035 0.3097508234782837 0.1390460623791856 0.6954782640361463 0.04210360905728144
340.0040099539571 0.1008 0.437 0.4538 142.9383 2437.6506 0.2704490018681239 0.05466239748478708 20.004934580333977 398.9233726285907 41.24478621303082 41.801599357660905 0.25316808274432995 0.08267600148122593 0.5579074416032456 0.01084688580599886 0.32574836055631085 0.14206116706807967 0.7178528686333516 0.029502962905020223
350.0040099539571 0.0504 0.4286 0.4538 182.0961 2424.9489 0.2613263469966569 0.05062733365751565 19.873823052023067 393.72350512681305 40.9712383452043 41.37858940391918 0.2552252021023003 0.08538672282343239 0.5624407231513655 0.014055570240913294 0.3182954919973883 0.1347413852040222 0.7014289545868373 0.02617876662229394
360.0040099539571 0.1008 0.4202 0.4454 206.8286 2441.2867 0.27185746224779994 0.056234206366625974 20.02321614220275 399.86347306859506 41.40312407069601 41.859641178000615 0.24672432746656986 0.08061951649930581 0.5437073142318855 0.014974048172726528 0.32902735793245186 0.1463178677711528 0.7250788072955884 0.03317752302401428
