#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:49+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003879447581332407 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003879447581333 0.0781 0.2422 0.25 643.5467 2528.914 0.11328138199498321 0.0391511383159865 27.644079396432645 47.48124058664933 39.46626743169485 41.3154789279333 0.10034440250960781 0.03175367216060185 0.40137761003843125 0.005361958201049021 0.1773587890484973 0.10103349802223878 0.7094351561939892 0.024261176405436683
20.003879447581333 0.2109 0.2422 0.25 539.5287 2555.0656 0.12240635362190772 0.0455266049819077 27.883083413332944 49.51286778600125 40.069575518103825 41.42273737741227 0.11146725098104066 0.03870499849132978 0.4458690039241626 0.004656605179067153 0.18289840239196814 0.10667458143692035 0.7315936095678726 0.02265067138824804
30.003879447581333 0.1641 0.25 0.25 532.4845 2509.0484 0.1777709996982344 0.09790814783719091 29.0357036764862 72.25433070994 43.85736445103529 48.34404746635157 0.13153433957888191 0.054883098746371144 0.5261373583155277 0.010531002103978095 0.19057012543469481 0.11390316587348938 0.7622805017387793 0.016773695031810577
40.00387944758133 0.1328 0.25 0.25 492.3624 2577.9099 0.1512174570450129 0.06732367143095525 29.028837855210057 54.0369040346311 41.43076980370395 43.33973203960553 0.14549720808664077 0.06969084221707131 0.5819888323465632 0.023279772198105512 0.19418805379923754 0.11737317832167696 0.7767522151969503 0.013746372752649201
50.00387944758133 0.1406 0.25 0.25 471.7251 2656.081 0.1437125100828257 0.05402384746623369 29.710890091358646 46.50104067121933 40.66805585475067 41.16744759067582 0.14770280573224315 0.07142652440374381 0.5908112229289726 0.022379966836889476 0.1985951494681277 0.12206436447195966 0.7943805978725108 0.011522627913161186
60.00387944758133 0.1562 0.25 0.3594 421.169 2626.769 0.1508776337380597 0.048699572033492185 30.63629190489757 42.92852637375499 40.397850440954876 40.90427444123877 0.17795726447890128 0.07111479054770721 0.49518543159346445 0.04012415832516224 0.25465580822391093 0.13307699582604793 0.708607466362187 0.04675101979980739
70.00387944758134 0.1484 0.25 0.4766 371.562 2558.5618 0.16411363737313986 0.04297732894629896 31.735247256366613 40.764301254431125 40.139666996413105 41.456644343551325 0.2066030313902978 0.06559577301177187 0.4335276724255429 0.03882663957350552 0.31864040303842633 0.13262284423122592 0.6686224850642389 0.04281236605383918
80.00387944758134 0.1484 0.25 0.4922 272.6008 2518.1215 0.1636368770224853 0.04201429577239944 31.644668895097997 42.071833943861535 39.98880731686753 41.71904618311726 0.21791716498674366 0.07048383489782534 0.44989350190811594 0.04066949088896202 0.32247800741194377 0.13331621847754518 0.6657610475601421 0.045268888667035836
