#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:05+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 2.0 0.002720071945280044 0.0 26.152814743475243 0.0 26.152814743475243 26.152814743475243 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0224 0.1343 1495.0 2547.2136 0.07023293984021026 0.01751390032784287 29.185233979526267 21.541392936411057 38.191542952245854 40.23412227159667 0.03554589622213407 0.008824038065574701 0.26461944965366474 0.004852079130278582 0.10298908453185834 0.07050124303393476 0.766696518181612 0.012773300649645731
20.005240685920747 0.1343 0.1343 0.1343 1562.6575 2646.348 0.11670659184396633 0.053552288041414466 29.824065021709217 37.84517218650512 42.14322072215529 45.17291561051279 0.06345284513258241 0.026565192724949754 0.4723711804314468 0.003309904176762342 0.11208410615473524 0.0823222302840093 0.8344039013741401 0.00589061380577073
30.005240685920747 0.1343 0.1343 0.1343 1549.1313 2567.354 0.15466936091777536 0.09122813417617813 30.601865679376136 63.92184940500942 47.7288739225936 49.45623558272346 0.07962946963891611 0.04155625867991316 0.5927971628674865 0.0030178857204576615 0.11211502026341642 0.0833098846132013 0.8346340397387667 0.013265484077957891
40.00524068592075 0.1343 0.1343 0.1343 1464.5894 2604.5664 0.16016406541280803 0.08381100043490182 30.450635857565263 60.460972738251186 45.974508412488476 47.95552391447004 0.0950042038385674 0.05901922663395864 0.7072535174648907 0.003251675942247492 0.11588961712664524 0.08849574998961901 0.8627338163872479 0.010119724451371414
50.00524068592075 0.1343 0.1343 0.1343 1325.9673 2670.687 0.17511287622785174 0.08980758927860023 30.628608498709813 67.14288887074909 46.64264983438835 47.831106980598264 0.10829625513483837 0.0765051730154589 0.8062054548926857 0.0027847259702276994 0.11283951340561542 0.08509398510427688 0.8400274886862481 0.018944589568699984
60.00524068592075 0.1343 0.1343 0.1343 1207.659 2736.6979 0.1882337009052437 0.09710431945688906 30.82555460088801 74.4113568923389 47.53839960308834 49.13520591969672 0.1174327186870923 0.08988842654855395 0.8742213502261316 0.0027262766800287886 0.1134218847288569 0.08558671874388264 0.8443629196481571 0.01610602817085171
70.00524068592074 0.1343 0.1343 0.1343 1016.1871 2727.0723 0.19590425808219086 0.10034982084544546 30.914136097469058 77.76798163675164 47.91100408695624 48.95410540980837 0.125646536117665 0.10255919404090151 0.9353686577648394 4.339008154593163E-4 0.11536188912830296 0.08829724525210844 0.8588051746218109 0.014765922786849472
80.00524068592074 0.1343 0.1343 0.1343 993.3717 2760.3034 0.20152777850098194 0.10191034967244983 30.94920666595336 78.68134491727088 47.67128324338828 48.32257581659637 0.12573963397278048 0.10269034878809813 0.9360617195751436 2.711565506512516E-4 0.11617889688025632 0.08916526628240277 0.8648873434419081 0.011947538064323799
90.00524068592074 0.1343 0.1343 0.1343 1073.713 2734.691 0.20849942957454343 0.10561381662614129 31.01656515510358 81.0441041948863 47.598069817394816 48.36162732260345 0.12460577477970648 0.10084258566516319 0.9276207678044815 2.3429261646723266E-4 0.10940671277283304 0.07998471616942555 0.814472195086646 0.017726770085552776
