#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:56+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004873912936356417 0.0 0.0 0.0 0.0 1.4142 0.0031215141450450646 0.0 26.346036749872965 0.0 26.346036749872965 26.346036749872965 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004873912936358 0.0 0.0 0.0 385.0 2662.0914 0.0025088368182954526 6.417235407959211E-6 24.400488486974787 7.27755990109329 27.320700415042122 27.67141706171317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004873912936358 0.0 0.0 0.0 400.0 2495.4126 0.004636847433470129 2.2478982844592954E-5 25.049087207491283 9.433125909468979 28.422980005918806 28.89935764022734 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004873912936358 0.0 0.0 0.0 400.0 2363.7185 0.0037368196002531585 1.3397495231096412E-5 25.179547063743367 6.534328434613296 27.919887548262157 28.346749013937007 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00487391293636 0.0 0.0 0.0 400.0 2406.6415 0.0013583524934166738 9.939684584680959E-7 24.86558330674752 1.3355538671542448 26.08668174436652 26.276912526000544 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00487391293636 0.0 0.0 0.0 400.0 2311.5493 0.0010842780031652532 1.008369762073303E-6 24.68266660122859 0.8175745929350667 26.157293587979485 26.81159271256625 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00487391293636 0.0 0.0 0.0 400.0 2299.9126 0.0030730255006237712 1.5675154056966092E-5 24.66153958951686 6.568692001700544 28.06761987802669 29.077015034770135 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00487391293636 0.0 0.0 0.0 400.0 2338.0791 0.004209194350464486 2.4243304358530855E-5 24.220325822373052 12.609348081507726 28.5677053269092 29.13078869069568 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00487391293636 0.0 0.0 0.0 400.0 2367.5861 0.03282818188013315 7.55226434904343E-4 12.657916206172008 179.00306399658973 27.082093590803787 27.4957354271466 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00487391293636 0.0 0.0 0.0 400.0 2313.349 0.03130635341672258 8.455550312784425E-4 11.684349758263897 152.56151251309697 25.097930552438807 25.6141078446538 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00487391293636 0.0 0.0 0.0 400.0 2351.7495 0.03095010992746624 8.675235620380635E-4 10.74748014573291 129.09714015293247 23.180774081989878 23.5934785894254 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00487391293636 0.0 0.0 0.0 400.0 2482.5025 0.030968520998779756 8.663816467658506E-4 10.828120208464007 131.1227445996471 23.44662332683196 24.030111651645818 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00487391293636 0.0 0.0 0.0 400.0 2435.6348 0.032641196011825586 7.67820668487593E-4 12.490675039407234 174.68192306893536 27.21752264271466 27.808318337703763 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00487391293638 0.0 0.0 0.0 400.0 2398.8881 0.0632567453832923 4.5190482362600305E-4 15.252989584232026 260.62806073365 33.26473475781505 34.51285196865911 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00487391293638 0.0 0.0 0.3475 318.3912 2383.1382 0.06787382789492055 0.0019039785799772064 18.995398282155335 230.11223196176056 34.200736284445625 35.376679132365794 0.11071838970260994 0.023320081167506525 0.3186529264611701 2.958150482320099E-4 0.18447426229085642 0.08319994347318281 0.5309259256175868 0.05482116037472588
150.00487391293638 0.0 0.0 0.2966 306.9571 2327.3044 0.05564930987285623 0.004450515550492522 26.947590513042094 42.64169585145547 34.901282168351635 35.93271240030785 0.09409739505999765 0.02128529461113031 0.31724264620227777 3.7317120316303473E-4 0.1741239637494833 0.08179866677997671 0.5870465063554009 0.03194936035678
160.00487391293638 0.0 0.0 0.2542 311.5392 2372.3699 0.07278108606467812 0.008069675741460329 27.891715785875057 41.081483989691954 35.9948185221247 37.10650695821148 0.07534091002465616 0.01703996789115021 0.2963409127636476 9.977919755631756E-4 0.15930281590022144 0.08154648582363602 0.6265910758742044 0.02610273222589444
170.00487391293638 0.0 0.0 0.2458 315.9264 2330.3787 0.0999610679032193 0.016148473125093977 29.072933544311354 40.15570115340623 37.35221380753123 39.147651008494286 0.06819921507089702 0.01473633956313016 0.2775002544264085 0.0014214310847539611 0.1594507061715065 0.08386451799486752 0.6487994251116471 0.021605812396516294
180.00487391293638 0.0 0.0 0.2373 314.3233 2441.4191 0.12394434550747124 0.026402440159186906 30.110330202730307 38.06767222489364 38.52309584959596 40.91983928858696 0.060572235101919406 0.012183974866411443 0.25526870507237465 0.001256571028428211 0.15684402829345406 0.0841435121934211 0.6609855478081278 0.019049766298217634
190.00487391293638 0.0 0.0 0.2627 314.0093 2444.0886 0.146407773186717 0.04030810087666957 30.438986038616413 43.59301973671279 39.75444571388481 43.07873157520475 0.06343083012317353 0.011833263684656568 0.24144638563014437 0.0017358088249567283 0.17258805318971582 0.090714260425746 0.6569480734318215 0.02497958744344458
200.00487391293638 0.0 0.0 0.2627 316.7776 2356.4571 0.16798767464219597 0.05468579175336115 30.252286878235978 56.23930798333956 40.986815953693224 44.88397766375634 0.05809695172645227 0.010115490252378555 0.22114323560391508 0.002191943122091176 0.17578592951317248 0.09540766815384129 0.6691206349211082 0.03098612677843221
210.00487391293638 0.0 0.0 0.2797 315.3259 2329.0793 0.19064940881398046 0.06863094746252654 30.081645419437002 70.49703190936741 42.40519558863582 46.25786677919966 0.056115279290348014 0.00869895576629964 0.20065463503821412 0.0018967374794037393 0.17927606120583559 0.09272833858090876 0.6410477340087455 0.03376975081672263
220.00487391293638 0.0 0.0 0.2458 328.243 2449.349 0.22321911464880673 0.08910820407267402 30.34987415613751 87.46902013968939 43.92218871966046 47.417778389399025 0.04483128535525708 0.006500709131200979 0.1824169542041495 0.0011693631213357618 0.1607796271292042 0.08868126075116449 0.6542067586636584 0.03622892648243699
230.00487391293638 0.0 0.0 0.2373 318.7466 2507.5161 0.23093072429435324 0.09270640081936235 30.321204115880224 93.00406655884841 44.033898092016145 47.78698157563863 0.04305538617413881 0.005880130000297309 0.17519088167408206 5.948616171270862E-4 0.15803056540850352 0.08633778232394074 0.6430209213173591 0.0377718254568298
240.00487391293638 0.0 0.0 0.2203 316.197 2478.3461 0.23623315873127287 0.09965019702193825 30.34774549976057 98.12458531122071 45.043772412398056 47.646604259963155 0.03766381804306474 0.005114208805953188 0.17093578958006303 2.4230954094964653E-4 0.14852110908953525 0.0858325626554425 0.674057341252506 0.033285175628493965
250.00487391293638 0.0 0.0 0.2458 312.949 2414.4704 0.22761978880493708 0.09631480703641451 30.12062902752037 96.86252519310445 44.8363256528635 47.906224207904316 0.041990026897815044 0.005487396509177703 0.17085597151524742 1.2562224469244945E-4 0.1633041109577201 0.09031600087455462 0.664478796310723 0.03247833943016453
260.0048739129364 0.0 0.0 0.2288 315.9415 2364.7818 0.22921485752552584 0.09920983114973951 29.956741036429573 101.67467299961403 45.29764055061759 47.90485152837036 0.03862846007640966 0.005077556371570164 0.16882067737097553 2.4513886425635134E-5 0.15726008304736677 0.08994204913352444 0.6872848073921954 0.026450590493944492
270.0048739129364 0.0 0.0 0.2373 311.8525 2445.5216 0.22461758922868458 0.0981857989676786 29.79601618118437 101.84545913073144 45.71712549840225 47.813074422089244 0.03988132922719042 0.005162082369903695 0.1680713160288739 2.599864226705369E-5 0.16128382171746736 0.09060585643027039 0.6796961058093267 0.02721209269314375
280.0048739129364 0.0 0.0 0.2458 321.9461 2520.1753 0.2175940613764225 0.0898662171012664 29.515668641483288 99.81568128722945 44.6383800190085 47.612376890134875 0.03914686246051021 0.004974360497496078 0.1649760632264359 2.791130114391275E-5 0.16079426654158827 0.09043805865784732 0.6776329804252649 0.02869992727776873
290.0048739129364 0.0 0.0 0.2373 322.3392 2349.6469 0.2202226786706888 0.08864051058996358 29.489633184917924 101.88008517283218 44.33958612491905 47.68340415231621 0.03960996071222685 0.005103477507524511 0.16692769157295598 7.507151598116693E-5 0.15410607560686765 0.08424260724275777 0.6494470329146564 0.03143885286194452
300.0048739129364 0.0 0.0 0.2458 310.7753 2362.122 0.2221551234245896 0.09103649679517001 29.39962347291686 104.33430301463127 43.80385153997464 47.83145678157464 0.04226613331911108 0.005612718280491527 0.17197943902258991 3.484076395235493E-4 0.15797098654570157 0.08631973566300634 0.6427784969790615 0.03793991532274308
310.0048739129364 0.0 0.0 0.2034 323.1386 2376.3555 0.22392119739151287 0.09347046030749663 29.39286429141123 107.5780127615135 44.341778838546105 47.914834681351465 0.036796870017619956 0.0048443165530921905 0.16700117931073669 5.735733704941025E-5 0.14510123514796888 0.08248957664308808 0.6585363749023203 0.03441087438110308
320.0048739129364 0.0 0.0 0.2119 314.8899 2454.3293 0.22159941362349506 0.09399321158110203 29.42456040539868 105.99327855251236 44.67305098682343 47.88569395597125 0.03714566106929705 0.004964272383767603 0.16858415408373276 1.8800971079792607E-4 0.14767444877399716 0.08504057846722259 0.6702148059742948 0.03376705174727672
330.0048739129364 0.0 0.0 0.2034 318.3632 2528.2007 0.22319383742118507 0.094190651457139 29.54703860506171 104.3305517139988 45.446034315502295 47.817584722769325 0.03595893034783755 0.004871554232117079 0.16972615124179324 9.903983506882426E-5 0.1412008234906451 0.08219097971993379 0.6664678868758449 0.03602099511403708
