#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 2.8284 1.9891890631806156E-5 0.0 21.93877484158122 0.0 21.93877484158122 21.93877484158122 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0 0.0 0.1194 742.6219 2521.5866 0.04265656906655933 0.011674741098075677 26.05059383372855 24.38359659563102 36.9989270794771 39.12257040017263 0.038918534125597724 0.011268099574084306 0.3259427233018809 1.2014062500688105E-4 0.09337782043747239 0.06583351637881671 0.7820392461638312 0.009259565505880927
20.00609144346545 0.0597 0.1194 0.1194 686.2276 2544.0064 0.05956222993766591 0.023053454850274886 26.538010827748433 29.13922097365426 38.96001887485464 40.6960970904447 0.06189003562061043 0.028624145086937426 0.5183290483226123 0.0014427807616275484 0.0968393464580998 0.0711899025794008 0.8110295265865858 0.013372524276133353
30.00609144346545 0.1194 0.1194 0.1194 622.7933 2629.9101 0.07170881525280869 0.030796888655998375 27.19630827781437 32.28672372671323 39.9811174624752 41.50599984526869 0.06063355558914745 0.027397690031877964 0.5078060280591099 7.108493734854261E-4 0.09866850643037828 0.07393600974061802 0.826348741354418 0.014160463712979734
40.00609144346545 0.0 0.1119 0.2463 645.8422 2626.94 0.10689752642431867 0.0412717319687205 28.452984927450732 40.83009474687576 40.890771537780495 42.22905863478883 0.08483531735240428 0.02653041113853001 0.3552478914131929 0.014661702759025633 0.19354044756237157 0.12325634222589026 0.810450624167431 0.01270599710094998
50.00609144346545 0.0 0.1269 0.2463 628.3754 2763.3535 0.09262863065488036 0.026956249786886675 28.511946769188384 33.61469554694145 38.877946278549175 40.0364992154346 0.07901513873947262 0.019984765758317057 0.32084935124513125 0.003044571548208839 0.1903679341111363 0.11598963965945862 0.7730091869967355 0.017620303593149183
60.00609144346545 0.0 0.2313 0.2463 535.1269 2796.1256 0.12673058909148255 0.04937449036845936 29.13443956905442 41.99330966568511 39.88820616360057 43.70437292857262 0.0825740636243448 0.021416135914368938 0.3353007432018849 0.0016232637957614795 0.19163487976593954 0.1176779110810416 0.7781537542010878 0.0184343956274618
70.00609144346545 0.1194 0.2463 0.2463 515.4588 2840.1855 0.12174007478428568 0.04414436038521211 29.173909505748732 39.78250286798024 40.43044663413437 41.19210753787655 0.12984567220414375 0.05804180685937071 0.5272521234956141 0.02515494582077952 0.19145406912878707 0.11812781827207425 0.7774195534320445 0.021192062524252642
80.00609144346545 0.1418 0.2463 0.2463 427.5431 2754.9513 0.12637504141658412 0.04617063404810431 29.336085154483875 41.74016497932642 40.40592089316071 41.24456562424672 0.13250497145227003 0.05897479550714819 0.5380504901395208 0.020091154813537605 0.19361909661539978 0.1199455305837211 0.7862108771655628 0.018062067164036633
