#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:09+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 1.0 1.395726847207755E-4 0.0 23.092804378784642 0.0 23.092804378784642 23.092804378784642 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0 0.0 0.0 555.0 2630.4657 0.00106795662531459 8.125224187139881E-7 24.540973722275112 1.326588020026194 25.92881282583598 26.171960026399862 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002235198691377 0.0 0.0 0.0 600.0 2660.5214 0.002158091292647116 3.2766056098040854E-6 25.35588293413509 1.694879077185083 26.94630150454098 27.25537205330676 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002235198691377 0.0 0.0 0.0 600.0 2402.8407 0.005883160253375561 2.695188908655381E-5 26.621344776147204 2.9346717570407224 28.778837662590043 29.069999634139243 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00223519869138 0.0 0.0 0.0 600.0 2349.1737 0.012450315504280728 1.286466082225974E-4 27.764498449689565 4.1713278593462935 30.28402252773825 31.18991633102229 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00223519869138 0.0 0.0 0.0 600.0 2367.3163 0.008076337015683232 4.183573621751361E-5 27.375000969052955 1.9669011442219788 29.18759893553502 30.185188548887638 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00223519869138 0.0 0.0 0.0 600.0 2463.784 0.0025619576080499642 1.3130519910631416E-6 25.972551053095334 0.3262693637748237 26.800542300822652 27.47353461668002 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00223519869138 0.0 0.0 0.0 600.0 2373.3963 6.691473693099749E-4 2.1978482738828953E-8 24.448899824728624 0.04533728757788675 24.795152445077925 25.165706838438616 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00223519869138 0.0 0.0 0.0 600.0 2297.0864 1.3042397254664414E-4 7.402997093379759E-10 23.03122962467981 0.023104470117468873 23.24174121026524 23.385250967107524 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00223519869138 0.0 0.0 0.0 600.0 2310.2675 1.570109530292233E-4 1.0476954330580054E-8 23.08097990876058 0.17999682619329324 23.76723797633712 24.13578055918327 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00223519869138 0.0 0.0 0.0 600.0 2308.6426 5.01887841547727E-4 3.5774972202620284E-7 23.721900176976966 1.0426344819472313 25.27646111185752 26.21585766436977 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00223519869138 0.0 0.0 0.0 600.0 2308.139 0.0031633119324846254 2.3722117651586736E-5 24.720765239553376 6.000940699915661 28.337459649153562 29.71090902785614 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00223519869138 0.0 0.0 0.1157 586.3025 2288.0706 0.020743072915509378 0.0014930945898743691 26.144421973238877 18.697210992249982 32.55157741408192 35.38232826940395 0.019290289401888885 0.002870756550119219 0.16672321554489675 2.7992667825220826E-5 0.07766005103046533 0.049135366604836105 0.6712047267633073 0.02452185430932529
130.00223519869138 0.0 0.0 0.1157 516.0759 2334.4382 0.019742599190655175 0.001349743569698413 26.270550234631656 16.754783324229237 32.424054516044 35.16792875195377 0.019140906976643078 0.002826226576785963 0.16543212458384374 2.5342469252520984E-5 0.07601706901673602 0.047049295702834296 0.6570046679303615 0.023227198569035108
140.00223519869138 0.0 0.0 0.1157 510.73 2318.8812 0.018718028450106387 0.0012861971043463844 26.44401631828304 14.469125397020736 32.31814193185091 35.388495086181756 0.019207851679122652 0.0028455335614696363 0.16601071808384574 2.093366274975503E-5 0.07255090716281305 0.04353874079490827 0.627047126192884 0.027455018969401775
150.00223519869138 0.0 0.0 0.0909 510.5323 2311.1427 0.01787631640890575 0.0012484849915046481 26.64174204679887 12.336125045973997 31.9659150720654 35.439330951202976 0.015069023090192667 0.002291290032104126 0.16575925399211927 1.9350101225571968E-5 0.05919927909348446 0.03787410601277067 0.651192070028329 0.030438160085467254
160.00223519869138 0.0 0.0 0.0579 505.6062 2441.4163 0.014546058320349074 8.653816804998815E-4 26.58592722338005 10.02968120761302 31.2186324778631 35.24110928214286 0.009574345117864978 0.0015063922698776767 0.16549939418023749 2.1427380649330076E-5 0.037910579215118013 0.025196792355843732 0.6553114407184683 0.031914357722193816
170.00223519869138 0.0 0.0 0.0661 515.783 2285.8989 0.016844177672335918 0.0010601804620023608 26.730009469259404 11.48631981258177 31.75215914816627 35.34335797631178 0.011077531122267252 0.0017485891276319615 0.16754765822429218 1.4438327403134515E-5 0.044108328221629446 0.029687239541794478 0.6671384643521455 0.03389854270136761
180.00223519869138 0.0 0.0 0.0744 514.0345 2334.2764 0.020007978687866378 0.0013373531125017836 26.942793219769015 13.313388775225238 32.07896554472594 35.70662976499688 0.01252333124964669 0.001969266557294515 0.16836923124525 1.938718756097444E-5 0.04943737170375389 0.03314756791494576 0.6646579973504692 0.03718829613175639
190.00223519869138 0.0 0.0 0.0496 507.3821 2347.6738 0.024011678174135603 0.0012282140360196495 27.58142957966729 13.546259704281022 32.26217973286294 35.87129514780567 0.008394708520152932 0.0013622277175514724 0.1692932884897509 6.6055615740571235E-6 0.033592153845525635 0.02300680575412311 0.6774417692181002 0.028758591040885982
200.00223519869138 0.0 0.0 0.0661 522.6294 2426.2242 0.04054771765467996 0.0025711467372916707 28.637375027518093 16.45461387908326 33.7117263083837 36.25312312971473 0.010024675010036257 0.001650623789651502 0.1732836680306267 7.339118503261494E-6 0.04206648874931212 0.030374496797492753 0.7271493055238234 0.026306192431982484
210.00223519869138 0.0 0.0 0.0909 519.6893 2381.0342 0.03454988887873139 0.0029108223250238993 28.66337414103275 11.256257909213653 33.821910531686925 36.387362535493445 0.01553649759045828 0.0024347332430994075 0.17090147349504106 9.485274416692513E-6 0.060983097785349286 0.03988970470647919 0.6708140756388423 0.02868493240255634
220.00223519869138 0.0 0.0 0.0909 518.3715 2444.4021 0.025771271023269697 0.0020412033921094175 28.336781756681553 7.866351099584191 32.75045852632564 35.928689751637705 0.015354597722940101 0.002378547045462589 0.16890057495234115 1.5160326319653105E-5 0.06470149639704274 0.04451303035468572 0.7117164603674699 0.02761604429822716
230.00223519869138 0.0 0.0 0.0992 515.4891 2318.3128 0.022299942388233664 0.0017677949642933178 27.852080785600013 8.320714560398432 32.553763885717515 36.25199228589021 0.016674309305584147 0.002548059718947939 0.1681326188313068 1.692541653488963E-5 0.0683584819955696 0.04528958864867152 0.6892813601219935 0.027169440568223645
240.00223519869138 0.0 0.0 0.0992 518.3268 2429.6222 0.02196655806918205 0.001961766103879431 27.29133296258857 11.002337632795406 32.42899839215808 36.30283993617448 0.016678474122456426 0.0025492939772661645 0.16817461406810233 1.6510804904039337E-5 0.07183215281930325 0.05007620822804171 0.7243075409279747 0.030730078258253805
250.00223519869138 0.0 0.0 0.0992 516.1166 2383.244 0.02128079841616385 0.002000101587822642 26.73410532881397 13.715419616286141 32.183152832917614 36.52361913400364 0.016727824865020703 0.002564139355013531 0.16867223405562548 1.3735199666081852E-5 0.0719914498731852 0.05063552306675425 0.7259137862212838 0.034542536284828576
260.0022351986914 0.0 0.0 0.1405 526.7741 2481.1602 0.025105907027740917 0.0026541482930219694 26.4855785103708 18.239399681844514 32.989919875927164 36.61548746396959 0.0208831096127562 0.003109979973651027 0.16845708420956665 2.1383917942346594E-5 0.09173588823165262 0.06312479346837616 0.740002831735331 0.027084614822012822
270.0022351986914 0.0 0.0 0.1405 517.981 2540.559 0.027053046366518542 0.003209151962889924 26.4865889859476 19.314540755500154 33.24771398512977 37.205008979008 0.023383346728720597 0.003376625077280169 0.16643440906912896 2.80303630557581E-5 0.09748077021202735 0.06197390791178422 0.6938337173914886 0.025173915730805574
280.0022351986914 0.0 0.0 0.1405 519.3036 2502.9688 0.029804913282276437 0.004241746133449531 26.75074370718784 18.655454151675354 33.48552461869063 37.951219491479065 0.02196754808205072 0.0031957069732164115 0.1661295823705085 1.9438665705226352E-5 0.09987883746716017 0.0687557267120485 0.7553337083453988 0.021952844871306103
290.0022351986914 0.0 0.0 0.1653 519.9812 2400.2477 0.03614459329315499 0.005920845222628788 27.46885936829146 17.409353891195742 34.36999875457122 38.54310164139892 0.02767671736131857 0.0039045644684063277 0.16744414003597735 2.542201645764019E-5 0.11774857987954514 0.07433474949657357 0.712378908271248 0.023585676647144737
300.0022351986914 0.0 0.0 0.1653 516.1692 2448.0261 0.041851583508931256 0.008502269631798016 28.280339031456272 14.659649736162745 34.40975981778535 39.834167353896085 0.0264205443796738 0.003783322456131087 0.16825715104950156 3.129172403590483E-5 0.11166933949244962 0.07057544362951455 0.711157372557179 0.020487604474435806
310.0022351986914 0.0 0.0 0.1736 516.1865 2367.0852 0.04542978013681496 0.0088217528661716 29.191816948714102 10.785086694525582 34.66732994778757 40.028412752548576 0.026274430476792544 0.0037402087981858816 0.16732663619431043 2.1723593489023763E-5 0.11365193666751422 0.07301135282123779 0.7237833861457483 0.020605845283250653
320.0022351986914 0.0 0.0 0.1818 521.1231 2506.8335 0.053724753871212796 0.009302111488900928 30.238810474399536 8.166143165810135 35.13249700332448 40.230756117618604 0.027820381221733987 0.003946651084860591 0.16831330639149059 3.481868339958198E-5 0.11855727979677531 0.0748409405802681 0.7172715427704907 0.020636779368161762
330.0022351986914 0.0 0.0 0.1901 515.157 2453.1216 0.06456508704998809 0.010337642632544398 30.87292509696446 8.572032579967603 35.38130186406299 41.06921132369254 0.031974273506499035 0.00439892767814204 0.16821248236027755 3.5503336089486484E-5 0.13421478526043998 0.0820035220158342 0.7060864789788365 0.02514693713902287
340.0022351986914 0.0 0.0 0.3802 460.4198 2424.3557 0.08345153135805364 0.00981260058816788 31.76066756318101 8.74795874591256 35.38997047507267 40.786516235688794 0.09036844716493816 0.015825251753919703 0.24299071348794488 0.0052311251820798205 0.22882352267506162 0.10921168622382806 0.6152810276373879 0.05466599230105232
350.0022351986914 0.0 0.0 0.3471 426.2312 2425.4394 0.09898181115880549 0.011642882205606633 32.38554359889748 8.368438400240132 36.04306727302507 41.367968910671784 0.08325258305199386 0.015771048476102712 0.24569664754368922 0.006403384317853278 0.22219506711020487 0.10972451382028962 0.6557464175691412 0.03776630294276499
360.0022351986914 0.0 0.0 0.3058 413.597 2435.8201 0.09886739162484946 0.0070402554274968015 32.672754018447925 5.881878783642695 35.98759451677162 39.461723731030865 0.07635693541645125 0.015200021039144874 0.24970781582136764 0.006177248477287164 0.21279304097012022 0.11357998205856976 0.6958907556049877 0.033078283369479405
370.0022351986914 0.0 0.0 0.3058 434.0113 2455.9024 0.1197238099625119 0.010013127323237246 33.19769995728361 6.809441277621086 36.66453287162877 39.494751313305336 0.07409626504295895 0.013709006408373244 0.23593810711047458 0.005244966756618232 0.21813751229091796 0.11505788509049417 0.6945957628210807 0.03327034312546667
380.0022351986914 0.0 0.0 0.2975 429.2583 2442.7297 0.13289303317193057 0.013169390994558178 33.31830308799313 9.19283835173752 37.34474787223543 39.685934844204816 0.0673006722931974 0.012026344069949393 0.22620503742991355 0.004261212723055243 0.21076266529301865 0.11399385433455062 0.7083967361237573 0.028241653256258437
390.0022351986914 0.0 0.0 0.281 429.3892 2415.3135 0.1562372551207473 0.021300996092087864 33.60175420273012 12.95457188365467 38.1552328533345 42.45116397127824 0.05798298222701705 0.009369043314674272 0.20635120145497243 0.002525531748985411 0.20070419536907408 0.11093830670525102 0.7142708129311166 0.02547045031330665
400.0022351986914 0.0 0.0 0.314 432.3779 2430.9818 0.18244901966111265 0.0291921852468061 34.07377162072612 14.975241861928177 39.30859079632402 41.6182806766577 0.06168710958955749 0.009446988614455648 0.20173352054963392 0.0024531272047763255 0.21182008896175222 0.11107610657844316 0.692708939577622 0.027884460447634145
410.0022351986914 0.0 0.0 0.3058 424.3405 2458.5269 0.19903515050907164 0.0316602768010656 34.60756035565053 13.280269013506304 39.66358056852118 42.13575633693865 0.05858617583973763 0.008323347799018837 0.19159262909752042 0.0015535739282845713 0.21198707224530836 0.1106307137370887 0.6932550200454678 0.02585980774642625
420.0022351986914 0.0 0.0 0.438 440.3825 2454.5746 0.24609458584970612 0.03666114282519493 35.92932252819989 9.956472008931481 40.95390095596153 44.15215090021316 0.09012984199168791 0.011997264269520408 0.20972520924988922 0.0026548865552584776 0.2598570090623361 0.11180859155090354 0.6046672710873591 0.05049541209148704
430.0022351986914 0.0 0.0 0.4298 338.921 2434.9104 0.27031364392344526 0.03869642568977808 36.41920815951162 9.823697417695302 41.435738794754144 44.84287626529766 0.09140311089171879 0.01308492954668979 0.21685836113525436 0.003653690549156576 0.2648783862819253 0.11560252108808 0.6284369556884893 0.044402937227621786
440.0022351986914 0.0 0.0 0.3967 334.4706 2493.5952 0.2875975768507526 0.04267637690866318 36.74104359494289 10.725651603480298 42.353067434681655 45.821199730358295 0.0878853998604536 0.013563316118589398 0.22154444548156013 0.004388293941192416 0.2575620068501918 0.11759803921693944 0.6492708922681918 0.040513961359276124
450.0022351986914 0.0 0.0 0.4298 342.9365 2551.9217 0.31595965216105826 0.04266882673285773 37.259862887122786 10.416292370883298 42.583737282818234 46.150801461502326 0.09105894348486226 0.01270488014873626 0.21188715695516028 0.0037898900583203153 0.28099312883300276 0.1201635080521191 0.6538493959383334 0.0341655887310768
460.0022351986914 0.0 0.0 0.438 345.2825 2491.8969 0.3495989898730912 0.04345294117550213 37.83049527835014 10.892408574405204 42.96433520448999 47.323668239532125 0.09169413908646976 0.012080468393616721 0.20546279313820073 0.0035357364877305853 0.30039866903775786 0.12642552059207215 0.6731155361771982 0.030631334381863006
470.0022351986914 0.0 0.0 0.4298 342.7558 2448.2933 0.3699183133248152 0.043028995010004074 38.119421524380726 11.044600912872584 43.20962404963838 47.441023537663185 0.08317525335927785 0.011192261631523528 0.20128411312945238 0.003151011044985729 0.28695526293700363 0.13009673798148225 0.6944317363075488 0.02986487372282913
480.0022351986914 0.0 0.0 0.405 356.1672 2498.5916 0.40253245635956936 0.051343373544399176 38.566949949153674 14.12392984057691 43.95012247735041 47.86670975225697 0.07543361136758978 0.0098585970560817 0.19420142501017795 0.0021517902164632867 0.2733191684896813 0.12974078134599396 0.7036514763244986 0.02906755362540651
490.0022351986914 0.0 0.0 0.3967 353.6399 2431.7084 0.417963648431108 0.05746829670358433 38.79283273386224 16.265287661718823 44.40503734003745 47.7640407147578 0.07103878905458991 0.008793608255493354 0.1868629016435952 0.0013254315946690809 0.2624639838423247 0.12537320218720432 0.6903943922808977 0.032322434798470155
