#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:11+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 2.8284 0.10421919174899227 0.0 33.5609428281693 0.0 33.5609428281693 33.5609428281693 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0 0.0 1125.0 2475.4927 0.05456239898822354 0.004205343786964413 29.416351720345943 17.91468629878426 35.03497806696226 35.903116143450106 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005240685920747 0.0 0.1613 0.2339 1145.0272 2433.3658 0.10241880309591848 0.017453827816354916 30.564190082317698 26.67875952758015 37.7847422342294 39.12730430021416 0.09204898015018893 0.031844164624155326 0.3935887427111527 0.016965543717186116 0.1521179516700489 0.08499975441110591 0.6504353795546919 0.03769266134160515
30.005240685920747 0.129 0.1613 0.1935 1017.536 2480.3385 0.13914587406268483 0.031518880352475666 31.338639301783367 33.22394621025409 39.372019137308136 40.872293816338185 0.0779834787061255 0.0267765391967667 0.38679805438238246 0.012803849803744499 0.13534499948997183 0.07884679992189182 0.6713111974702602 0.029298068172894282
40.00524068592075 0.1694 0.1855 0.2177 857.2592 2446.6176 0.17994982457243064 0.05073401167459146 32.13701684488955 40.94097038037541 41.04414375546506 42.94669974514947 0.0961342458121079 0.03529155551859652 0.4257373743107636 0.015251072408211294 0.1543208660701146 0.09086793320701764 0.6834209783105075 0.03896327878445854
50.00524068592075 0.1694 0.1855 0.2097 710.171 2400.7429 0.20624467509040506 0.062434111668385965 32.660406413905086 46.19906439040023 42.09249613410696 44.44329472224056 0.08164662677016365 0.027618326277635923 0.3893916045961651 0.011255522135007395 0.1511190537423071 0.09424627628657396 0.7207216409248492 0.03674577156833331
60.00524068592075 0.1613 0.1694 0.1855 634.3667 2480.1697 0.2311505907755939 0.07297762600865722 33.171179557912225 51.47032309053524 42.96798314422422 46.115706320370116 0.06788828858987878 0.02151822908103522 0.36600642544108564 0.006233620160081819 0.13756173650790793 0.09047476000031385 0.7416371881295905 0.037467483399356044
70.00524068592074 0.1855 0.1855 0.2177 432.3648 2414.7329 0.2581893154726896 0.08591880625846009 33.71905013695738 58.067359918824415 44.3270549064867 48.60161073841418 0.0698587630335842 0.01891790826221085 0.32083283763571996 0.005878582846410884 0.16144946380809166 0.10336018277388159 0.7414716115630877 0.04236206353679154
80.00524068592074 0.2016 0.2016 0.2339 280.5559 2352.1001 0.27398262072558066 0.09305298471959281 34.08644860713083 62.54598296075704 44.85599413410784 51.28916856929679 0.07584883978598078 0.020996085319032763 0.32431917701591784 0.008771118965210213 0.1893832062011834 0.1246546840949932 0.8097764678947151 0.027268217251711146
