#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:11+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01006025687072487 0.0 0.0 0.0 0.0 1.8028 0.006780115367693708 0.0 27.539618453907483 0.0 27.539618453907483 27.539618453907483 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010060256870725 0.0 0.0 0.0 570.0 2638.3157 0.004596044703296962 2.2622180995106616E-5 25.662674870216353 5.409174371509536 28.379289358440452 28.691374186452702 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010060256870723 0.0 0.0 0.0 600.0 2597.5884 0.008608419908632398 7.809709738703727E-5 26.551422954187323 6.762898124763703 29.595780510474384 29.939261358460595 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010060256870723 0.0 0.0 0.0 600.0 2434.5638 0.009392194238582957 7.509810001513382E-5 27.126337322741538 4.642470899715755 29.522020427257992 29.811528315523237 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01006025687072 0.0 0.0 0.0 600.0 2326.3548 0.005825474058040215 5.991248297043662E-6 27.157789436742092 0.5683647248876911 27.934392269364817 28.14660840032152 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01006025687072 0.0 0.0 0.0 600.0 2410.3381 0.006357005284644646 2.9639907076578917E-5 27.013030637347352 1.6150156128564783 29.041227004752482 29.689363276880293 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01006025687072 0.0 0.0 0.0 600.0 2285.5203 0.006036804208630037 6.525149211976195E-5 26.16403476894517 4.7269305996573525 29.24523109958948 30.98210239949578 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01006025687073 0.0 0.0 0.0 600.0 2303.437 0.0018124298881724088 5.366452906290178E-6 24.508094633199637 3.7649893252358293 27.11075853234366 28.289247489782486 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01006025687073 0.0 0.0 0.0 600.0 2341.3531 3.379352632615086E-4 1.4407056858474095E-7 23.270567964594452 1.2618428354058262 24.800970820956145 25.345446389575844 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01006025687073 0.0 0.0 0.0 600.0 2378.4552 3.4033728505657174E-4 5.0195302909161045E-8 23.68266603444497 0.2923829092767102 24.496634796393792 24.931767570243778 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
