#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:40+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00235975456695 0.1894 0.3333 946.4438 2736.1741 0.1435161529262095 0.046885040233529345 31.400853493043034 33.0695808784758 40.01615444166098 45.314118322633654 0.07317132264334157 0.014952923028134186 0.24064455880283314 0.13086686640778486
100.00235975456695 0.1742 0.3409 933.4221 2708.2516 0.1454625942173662 0.049048339602785124 31.34327845263352 35.26987217674589 40.14039530990278 46.69863271107448 0.06900214808514327 0.01146856749509066 0.24427842745719225 0.13001284055506246
110.00235975456695 0.1818 0.3561 941.1477 2590.5702 0.14617469001665745 0.04843068058964808 31.252604398575002 36.407337366846335 40.23399064027983 47.3568517967007 0.07082389430525929 0.011652137910866871 0.2488207261797566 0.1320813920552752
120.00235975456695 0.2121 0.3864 871.2568 2656.0268 0.15517725349939862 0.05336875695387796 31.327959427244657 40.223297263506794 40.67351546811495 47.61925151706133 0.10121727144797964 0.025381777290290383 0.26259813924906283 0.1374792701662757
130.00235975456695 0.1894 0.4015 836.7951 2674.2615 0.16026361452492333 0.054226351411459234 31.440020134005565 42.502514112000846 40.63398581446395 48.85066143919727 0.09990858774333691 0.021325153139579268 0.26506844657333634 0.1416560677124345
140.00235975456695 0.1894 0.4015 858.0745 2712.1153 0.17207884940131646 0.055261346840377326 31.690195153611068 44.177420654463376 40.61586284547219 48.707181787115736 0.09347615074572492 0.018066917902460594 0.2757871860974325 0.1447872300283303
150.00235975456695 0.2879 0.4091 808.472 2578.6799 0.19290262157115584 0.06033742471677696 32.07657744279301 47.608749653320196 40.72228139813801 48.9342304752971 0.09353620114442895 0.017481500536092497 0.29032892614402855 0.14668990904809026
160.00235975456695 0.2803 0.4167 774.3134 2771.9195 0.20275524645210977 0.062385458306317434 32.24228874533145 47.892392983229236 40.87545772397338 47.84196556352077 0.08847153659648158 0.015386086155259908 0.287790522889967 0.14390962609899313
170.00235975456695 0.2652 0.4015 769.0601 2729.9032 0.20919600052148232 0.06672477767804659 32.371721909332116 49.8363957184225 41.19199233829636 49.19492226994393 0.08103966870761885 0.013502931078118077 0.27721709873726114 0.14473150431372372
180.00235975456695 0.3106 0.4091 771.6848 2657.6938 0.2277001380431567 0.07880854926043478 32.667642082780674 56.31801951328359 42.94432743632093 50.08350217014683 0.08181278128515405 0.013841989598393691 0.2663586721736108 0.1462474416444302
190.00235975456695 0.2879 0.4167 700.7848 2682.3783 0.2395315106372344 0.0840855310841763 32.84646350696212 59.49436651370788 44.154720293315314 48.28550269776366 0.08133742946793263 0.013067660306396665 0.3150092044717514 0.15058813146106673
200.00235975456695 0.3258 0.447 618.2803 2654.7464 0.24180692573603854 0.08320359320831792 32.711992696585575 60.73961884527318 43.173164695898805 47.90487562561813 0.08413594674958143 0.011301997760377049 0.35232415520589505 0.16300491470560424
210.00235975456695 0.3636 0.4545 574.7274 2604.4799 0.2378146007951013 0.0777635939459472 32.405143321061104 61.26640228809155 42.4629805865262 47.268517313950966 0.09054328147849758 0.012650345531031513 0.3619877705647071 0.16671350915670066
220.00235975456695 0.3258 0.447 598.9938 2627.1972 0.24106192157863982 0.08016906020297217 32.34840187054278 64.02533928484903 43.21758575497255 47.566420026081104 0.10688615507585654 0.02101013569475034 0.35907532885479126 0.16491391612989437
230.00235975456695 0.3258 0.447 608.1238 2679.6028 0.24611695667814726 0.08394965586523219 32.37314188588921 67.31482623647034 43.27974273759334 48.137223977633575 0.1153640799514337 0.02715057762460244 0.3455523840482097 0.15712961585674218
240.00235975456695 0.3485 0.4394 605.0229 2653.8553 0.24780833739070784 0.08441265332474665 32.355353420473314 68.11023776869497 43.37006428366167 47.53845547902528 0.12019418832535186 0.03125073105394038 0.34622045736177265 0.15902314853643978
250.00235975456695 0.4091 0.4545 611.3742 2669.2637 0.250264722963294 0.08047258841709555 32.259550608898955 68.40070287991611 42.92129145517344 47.464024567634986 0.12703333688271595 0.0337663411493798 0.35454448508089964 0.16517596107665128
260.00235975456695 0.4318 0.4773 522.1335 2628.5614 0.2628706247751122 0.08405062358429337 32.26541253718617 72.69759024786904 42.575879164669225 46.40646514845807 0.1762296567135889 0.051248687370870724 0.37304413575655065 0.16526060121404612
270.00235975456695 0.4167 0.4924 492.926 2785.8965 0.26121368008963475 0.07907153156089815 32.1704871795691 71.47288320568315 42.17904500726393 45.244637593419164 0.21899467884566778 0.08461225539538296 0.3678051300097336 0.164148771321231
280.00235975456695 0.4545 0.4924 480.1919 2735.2266 0.2628116536016447 0.07718628662009021 32.16107538881524 71.08471507168716 41.763616822501085 44.71539646000871 0.23490391851789127 0.09473586313173961 0.3793489308507851 0.16523312223247197
290.00235975456695 0.4015 0.4924 460.8085 2651.7415 0.27818586949893565 0.08720440063032843 32.39813021521649 76.05200308173974 42.10678662387844 47.24009657502462 0.2340942799908515 0.08608033080793023 0.3834391412536102 0.16790340686594266
300.00235975456695 0.4015 0.4924 349.0263 2711.1898 0.27395783254229766 0.08510262492748076 32.33817815828652 74.86292376835047 41.8890429209302 47.18642409514877 0.23457949152025076 0.08801992072538926 0.3806027773535226 0.17109110771904168
310.00235975456695 0.4242 0.4924 385.3945 2661.0641 0.2775758140548819 0.08790829409158946 32.41297146764618 76.12288612238298 42.4912858651578 46.07309725852705 0.23615155254461087 0.08467356802575625 0.3697830943061 0.1633412104732962
320.00235975456695 0.4242 0.4924 389.7577 2643.8207 0.2909231386987135 0.09600423827702001 32.657146629404664 79.67415392489676 42.685032552267856 47.36868200764563 0.21026483059507253 0.06238605812061206 0.3736854780424422 0.16144289786626592
330.00235975456695 0.4015 0.4924 376.1983 2708.6125 0.293654977035847 0.0965579739495122 32.71126943292121 79.25025546329297 42.5923674707384 47.2705118521671 0.18943600096676586 0.052067162892778275 0.38063836860967676 0.17448788794520625
340.00235975456695 0.4015 0.4924 351.6365 2676.8749 0.3005780893183052 0.10040686080935325 32.85667862227101 80.49305878433364 43.12970757968874 47.19423192826408 0.1707990038255277 0.041574859258722265 0.38339200845986093 0.17206248461510698
350.00235975456695 0.3939 0.4773 334.4302 2610.264 0.3080510049217406 0.10550141812408605 33.038980311755694 82.29785454894093 43.68645078346051 46.95484644156248 0.14921546856533033 0.035545203917605996 0.3790185551348514 0.1726218555770186
360.00235975456695 0.3788 0.4848 355.1964 2687.6378 0.3117168381435279 0.1080157300191452 33.14401229973029 82.57736544608618 43.79479165317662 46.652551269276074 0.14495215531531236 0.03718505519037136 0.38144043255715293 0.17356632952978887
370.00235975456695 0.4015 0.4848 333.0868 2613.0821 0.3117008119028722 0.10655034399088552 33.20026257381133 81.65176175292062 43.66281244789652 46.159438434196794 0.14308291837951448 0.03911531607257579 0.38556867851236837 0.1766115876420793
380.00235975456695 0.4167 0.4773 361.5174 2711.29 0.3090760068076384 0.10456895441135688 33.23162167918355 80.18175797351303 43.45586625771834 46.31936597002956 0.13953199983914708 0.04195029059411496 0.39317504845089185 0.17809258202062794
390.00235975456695 0.3864 0.4621 366.6505 2758.2173 0.31122075649733444 0.1064982161168252 33.38105060953665 81.05685269605111 43.65111265656012 48.06545245358015 0.1354789682540517 0.044761909626909784 0.38624133855973447 0.1801166783132888
400.00235975456695 0.3864 0.4848 375.4846 2778.623 0.312034331479829 0.10415837075256779 33.472048292019906 78.91522463591832 43.40963344006534 47.41147738938253 0.13898093275669893 0.043745036666497844 0.3898731557536864 0.17096222624300755
410.00235975456695 0.4167 0.4924 353.3917 2726.888 0.31871917561532415 0.10653964717736737 33.68819556736975 78.9550255485422 43.50896087869641 47.70142911459934 0.14142884075503534 0.0430541511703293 0.39684462973234763 0.1757046055216727
420.00235975456695 0.4167 0.4848 375.9896 2655.0399 0.32366683560341436 0.107761849115855 33.909704032926754 79.00023773953406 44.06731412953209 47.4862780301104 0.12974409878999943 0.03696982950509089 0.3942573735464137 0.17698065948059566
430.00235975456695 0.3939 0.4924 341.8556 2637.689 0.33075805402141467 0.11118542510397916 34.19452706163835 79.15799438903716 44.79171586485242 48.331001971294256 0.1207790576321513 0.033375246893353805 0.39784744703817254 0.17539884411182632
440.00235975456695 0.4167 0.4924 342.0977 2690.6629 0.3264646969787012 0.10518629798136912 34.334402412402554 74.19614497669438 44.56357142775434 47.92931980011467 0.11056386737771472 0.024305761118277727 0.40966861099300916 0.1813210399850897
450.00235975456695 0.3864 0.4924 346.1592 2673.8654 0.3326501886947683 0.10611714671217896 34.44357695665673 75.76425719081325 44.757755904002245 48.25018814395215 0.10435972635212729 0.019631897029382322 0.4087884171786895 0.18179773095114124
460.00235975456695 0.4091 0.4924 383.563 2730.739 0.33373536898368855 0.10385026482090462 34.35106165769508 77.24587150829011 44.973259528455394 48.23758549091335 0.09922543517247599 0.016296949137819136 0.40123524982342573 0.20069343438541304
470.00235975456695 0.4167 0.5152 367.0305 2760.6182 0.32693574821457055 0.09783881917529202 34.13530415350056 75.30478384409825 44.34929187769503 46.602627369057316 0.1018727744215846 0.014907112346871601 0.397492564008042 0.2231276627156214
480.00235975456695 0.4242 0.4924 325.0438 2676.0076 0.3325392284704643 0.10187178655973007 34.20238747960916 78.11241687589842 44.54307260762041 47.21621686770252 0.09739948856880112 0.014385182333652347 0.40131166910107835 0.17906671657972523
490.00235975456695 0.4091 0.4924 341.2639 2650.2807 0.3305039724341528 0.10481882168085183 34.16935748556306 80.00338568927764 44.79855151017506 48.21102702002689 0.09398142345478556 0.013520344539213656 0.3954306164470433 0.17647360092813547
500.00235975456695 0.4242 0.4848 372.3927 2786.5437 0.32223270754849004 0.10164930066987786 33.970919800673364 77.49588524280101 44.56445787238492 46.79490078852887 0.0905676026020235 0.012700170017630153 0.3919450466243518 0.17457766161827215
510.00235975456695 0.4545 0.4848 369.2092 2641.0174 0.3090143237386893 0.09700331573602082 33.68995147215215 74.61588673985115 43.719512606448646 47.27619680708861 0.09065764202989457 0.012822510369782289 0.39924203623111154 0.17905243435461662
520.0023597545669 0.447 0.4848 358.389 2741.0459 0.3063913666600048 0.09788213139534838 33.60968472632804 74.66087538605849 43.867476430378545 46.41180295622763 0.08553782733445493 0.010406535995346787 0.4005060763907095 0.1794701414267192
530.0023597545669 0.4545 0.4848 374.7063 2682.8757 0.3074995213339515 0.10065363302446506 33.58368451516503 75.7238839139335 44.05375155633993 46.80907879751239 0.09128853555517115 0.011205533663825882 0.40504894816963377 0.17958979542018974
540.0023597545669 0.4697 0.4924 340.2326 2670.332 0.29086417081428007 0.09235406329881975 33.26984209039929 71.2772801073635 43.22142650814465 45.94543967665593 0.09676660916971876 0.012446024634820025 0.3990794241597869 0.17462482503426927
550.0023597545669 0.447 0.4848 364.2649 2744.4655 0.2845127654040468 0.08810797821245148 33.14027070299963 69.05918559552553 42.71036450098977 44.71930058062695 0.09241796970121276 0.011557520488821107 0.39280364377813193 0.17516097269662856
560.0023597545669 0.4394 0.4924 358.0371 2765.0862 0.28725523280450416 0.0898658952899234 33.16626253377858 69.38047412531547 42.54725364008315 44.639454347363106 0.0951724875014233 0.012006973430024185 0.39676305898587216 0.17641372306122158
570.0023597545669 0.4242 0.4924 341.5162 2690.8827 0.2916125094042967 0.09399208741622518 33.24777005231793 70.81968443391462 43.03693253567723 46.926913298476094 0.08897717608092322 0.010244015890199522 0.39023872939008014 0.17272261185257423
580.0023597545669 0.4318 0.4924 365.6364 2771.8735 0.2891841636051023 0.0935095673214601 33.22159830352408 70.42539145439785 42.76004029994256 48.1163664214284 0.09010201628261923 0.010699425901645613 0.39274130047258626 0.17204688184638164
590.0023597545669 0.447 0.4924 351.3748 2853.0987 0.2809966200232946 0.08809439944273488 33.09650299278081 67.41528252855169 42.36853796675239 45.64526895190687 0.09388163429422493 0.012507443629938988 0.38851883090548506 0.17067942808048944
600.0023597545669 0.4545 0.4848 357.4673 2726.4411 0.2817411290385024 0.08890835039412825 33.11365324341976 67.63450236857803 42.46581873068735 45.95560668655638 0.09128546404795408 0.01149817454894876 0.3813412420879751 0.16921499737491402
610.0023597545669 0.4318 0.4848 361.9693 2732.0208 0.29014601674712104 0.09337751652539492 33.26288677786833 69.4785354612785 42.84175485017163 46.72507732927337 0.08753204014793856 0.010154459507165571 0.3772022392775226 0.1685985795354384
620.0023597545669 0.4394 0.4924 350.2522 2763.3174 0.2856296265978731 0.09103390479487847 33.18240555786137 68.21097440036965 42.737432375232544 45.44580874754155 0.08613912323705444 0.009373399642437158 0.38702483833840523 0.16909790409443004
630.0023597545669 0.4545 0.4924 371.9904 2708.4291 0.28913182252834974 0.09336819650612316 33.241928939202694 69.34035060664297 43.13886852680946 45.54354439905392 0.08536647154576382 0.00902306243681614 0.39158067461731055 0.17115366967247825
640.0023597545669 0.4545 0.4924 371.9734 2687.48 0.2960483815236083 0.09717908114627612 33.355215705433594 71.4324139866432 43.368410578368824 46.37380375633362 0.09142395784044041 0.010318282871858908 0.3912297149821601 0.17174595990114755
650.0023597545669 0.4318 0.4924 360.8726 2674.7653 0.3025038319917398 0.10229681382737114 33.46650656503644 73.93846128118668 43.51901377108082 47.23870033242824 0.0866121660980607 0.009108048204975324 0.380995999617615 0.1655124312609623
660.0023597545669 0.4242 0.4924 329.1271 2601.3444 0.30071635789304696 0.10190718669704102 33.41093703430144 73.649767985985 43.573307161940406 46.57036081003375 0.09303309319689836 0.01073310927540493 0.37583656503949053 0.16386038892445887
670.0023597545669 0.3939 0.4697 354.454 2656.8367 0.3013563267674509 0.10250745676721755 33.42639248912264 73.71767534953736 43.43887162265737 45.66198211408417 0.08998292244917674 0.01128794551125367 0.3638177878314781 0.16501999264876585
680.0023597545669 0.4167 0.4697 316.6072 2669.6284 0.2983663256108485 0.10061953906289317 33.40266473511688 72.81006186694327 43.41169420182998 46.69287480057116 0.08824787957923275 0.011276558107880943 0.358770871379407 0.16566755396777372
690.0023597545669 0.4167 0.4697 335.5264 2667.3564 0.294150043686887 0.09874479458005687 33.35920293692561 72.16156776338363 43.01547686261972 48.8766086482115 0.09036972649519587 0.013352097267628898 0.36036552950581774 0.16567431532467036
700.0023597545669 0.3864 0.4621 353.1053 2668.9615 0.29343416372919884 0.10003899392243984 33.355747249613465 71.87747471342631 43.45591011191477 46.695501940663384 0.08420373350406067 0.010999548277566882 0.3565523064637125 0.16686049405685718
710.0023597545669 0.3864 0.4242 380.2891 2828.845 0.29800692350775965 0.10606988687569244 33.481565627343414 74.01744140825835 44.68014152344093 47.34943290277745 0.07195062374078105 0.008246987914057521 0.3380269726366945 0.16549065495704945
720.0023597545669 0.4091 0.447 368.3076 2755.1074 0.29143186178248975 0.1001836662092077 33.347285575613114 70.43953892318763 43.703567953059455 46.13397540580127 0.09184166196453866 0.013567883811447499 0.33705361582427484 0.16312409625763305
730.0023597545669 0.3939 0.447 351.1879 2893.5022 0.28868627476088304 0.09890810705569726 33.31539767165803 69.23315765481436 43.466818057961646 45.72573392408559 0.09262489543531244 0.014477015311957442 0.33442765608209846 0.16453801806918528
740.0023597545669 0.3939 0.4621 369.2713 2752.7641 0.28638374029971225 0.09746086375187549 33.296092190154845 68.01212946592172 43.06001224568255 46.060658423652995 0.0984658002295914 0.016010333732982454 0.3399793815917305 0.16823192001697607
750.0023597545669 0.3864 0.4242 399.8958 2693.1151 0.2908918788303755 0.10208535830607328 33.418295169522956 69.73348147762658 44.114697694856254 46.99546150568344 0.08011003646429063 0.010465593624894241 0.33738141834999724 0.16966320618497888
760.0023597545669 0.4091 0.4394 393.0692 2645.8427 0.2970149449549832 0.10632670332626541 33.57154055934291 71.68107116426316 44.22915410597236 47.779796841666304 0.07869193445764014 0.009091340539984564 0.3562314918792786 0.17414787084872876
770.0023597545669 0.4015 0.447 393.3099 2708.7413 0.3040469457596563 0.10920748979244327 33.70097602503984 72.05070181911707 44.47206518208419 47.65294412782907 0.08031334292429887 0.008794511519303397 0.3665174536543651 0.17400251982053855
780.0023597545669 0.4167 0.4394 365.3871 2848.706 0.2985809573893221 0.10643451254717112 33.65073338150817 69.57873089341312 43.96042543881119 47.23845420261703 0.07941033257047397 0.008756148846639968 0.3636983523233713 0.17467247001540653
790.0023597545669 0.4015 0.447 367.7046 2762.0349 0.2955363466007688 0.10394823106108826 33.675515959500544 68.06299150778473 44.00346450844759 47.46579751665057 0.07926784883667952 0.008713366247625967 0.3567497379684562 0.16826392720577685
800.0023597545669 0.3939 0.4621 337.7037 2691.9095 0.29981124827426864 0.10575776481819232 33.789346971344145 67.88534411383107 43.60326229516265 48.07939917068302 0.09006438122576456 0.010690646402351107 0.3641149604510677 0.1661668899500361
810.0023597545669 0.4015 0.4621 379.2412 2762.9736 0.29768374033946743 0.10341970283473055 33.79513018213591 65.93205367995203 43.87470767792155 47.39269918284891 0.09010831101694508 0.011375483876695581 0.3710575939211595 0.17098838730436447
820.0023597545669 0.4242 0.4621 346.3707 2669.9403 0.2929036463267083 0.1005312745277432 33.785640774786685 63.997822654912454 43.4564777505032 47.48358904057113 0.08971660657261045 0.011973700769991331 0.37065067557303666 0.1737575609235672
830.0023597545669 0.4167 0.4697 387.1192 2710.7224 0.29612108020608396 0.10100369895092282 33.93092913193662 63.49375294986932 43.71385246854503 47.79944647169546 0.09610699531942131 0.014888675555270896 0.37062229178402545 0.16978693307318232
840.0023597545669 0.4015 0.4621 377.2751 2748.788 0.2980959385622136 0.09988322989578831 34.03637509950462 62.82465303480299 43.47303073103458 47.497314905283055 0.0945996920667028 0.01535411995846971 0.36187347974308826 0.1713529527388237
850.0023597545669 0.4091 0.4697 380.0564 2786.589 0.29695119780708074 0.09568071107651246 34.081557932846124 61.258170842622896 43.12022886664512 46.569870828838674 0.10481766059656991 0.01845334991246307 0.3700533373117918 0.1719624701664837
860.0023597545669 0.4318 0.4773 358.7713 2691.2684 0.3023472465710814 0.09899867886843024 34.19774728442555 62.92652039912652 43.683945888252005 48.70725715090267 0.107159344762951 0.019071675640552035 0.36237409658422476 0.1650943144462014
870.0023597545669 0.4091 0.4773 333.0252 2668.0377 0.299817128007895 0.09563330734366171 34.18211227177304 62.90234242154463 43.50043594095664 49.238749708988095 0.10215031731020666 0.016862236560741664 0.3588933227271455 0.16800397652283197
880.0023597545669 0.4167 0.4697 369.057 2625.1381 0.30348005343435114 0.09564158956913231 34.232916948179074 63.65988306065061 43.64715006403059 48.41519412794392 0.09911841812353428 0.016620008122873033 0.34954197237965356 0.1647119593010588
890.0023597545669 0.4242 0.5076 361.9669 2682.1525 0.31268048890743516 0.10180314411385383 34.39820560701371 68.05126325972478 44.23567942405253 50.67751377678473 0.10551142419845053 0.016059617435782735 0.3345527511517601 0.18621135207127748
900.0023597545669 0.4091 0.5379 326.1767 2678.5253 0.3097427584380169 0.10227246059113287 34.321848663998765 68.9119511982727 44.50096467725411 49.59856628535547 0.11580031171499995 0.017408240548175618 0.3209923916551692 0.22079559619443895
910.0023597545669 0.3864 0.4773 330.3612 2703.9881 0.3066242936844955 0.10349931549635831 34.228793948950155 69.94913487303783 44.77272273916269 49.2135757553989 0.09477737494657816 0.013256846962237764 0.3168270977776805 0.22016032497115587
920.0023597545669 0.3636 0.4621 345.5892 2742.134 0.30370254762777177 0.10746230039779332 34.13362470266839 71.9934584173247 45.13979643953445 49.64331322979943 0.07677233592680839 0.008678051112987363 0.3509866941681461 0.18081399125307437
930.0023597545669 0.3864 0.4697 358.4314 2745.8967 0.29465090278163836 0.10299590323609205 33.88656498521301 70.39166232837967 44.52444809896313 49.98504606916279 0.08947385249508343 0.01270969373303007 0.367760112650349 0.173114368584372
940.0023597545669 0.3939 0.4773 351.4207 2688.416 0.3026531861342011 0.10852481271358395 33.93318809805294 72.99803122479038 45.19699550913128 49.44828734639502 0.08881820592000537 0.012110668428518268 0.36477572515182455 0.1704516286090059
950.0023597545669 0.4091 0.4697 378.8586 2784.0404 0.3064663363652608 0.10969761126434759 33.94538175731436 73.21127002498743 44.61606634949085 49.095576770834974 0.08658587461740988 0.011008898991737723 0.3765141498398834 0.17625053641206495
960.0023597545669 0.4015 0.5682 369.4323 2720.7119 0.3161871623378319 0.10499781401001161 34.15571768463376 72.42501783406777 44.2583901190191 47.97727016819097 0.10976915825709425 0.013621156064721853 0.4294676737154156 0.16847412115379412
970.0023597545669 0.4015 0.553 270.0792 2692.3534 0.3116404326113797 0.103900018844225 34.07296212083048 72.522856116362 44.624532696438976 48.65836972329706 0.10102986951193947 0.011647329251946925 0.4251438610588685 0.16914136685251224
980.0023597545669 0.4091 0.5606 316.7413 2755.982 0.31343125413085365 0.10458980787667442 34.07945694596297 73.75241409371353 44.034512297750304 49.101696434830906 0.10184346396092624 0.0121950989327944 0.426188858113315 0.16724559989861099
990.0023597545669 0.4015 0.5758 264.1763 2633.4656 0.3198280729327569 0.10704990156409079 34.186427542542624 75.53808185983065 44.32373313450218 49.12064581861003 0.09871504361018407 0.010462639445854486 0.4366484701342873 0.16426185637897744
1000.0023597545669 0.4015 0.5606 278.7153 2678.6892 0.31509905103476527 0.10594168689822141 34.07065553933192 75.21128854704766 44.74960597228933 49.19608414659848 0.09122316934204797 0.009315771617005947 0.4386250837490215 0.17027614282668566
1010.0023597545669 0.4015 0.5682 277.609 2771.8856 0.31597310783412624 0.10370375055824005 34.06999567268965 74.65978405022021 44.43455289879756 49.11107168015281 0.10183067366314055 0.012527878144657402 0.45163812643482987 0.16947555314477172
1020.0023597545669 0.4318 0.5758 273.0936 2727.3934 0.30516300579676847 0.09825381536487039 33.86960566882165 72.16616526783012 43.514679038475435 49.11510136861155 0.10997701350380644 0.01499862363996353 0.4608244537926061 0.17194056126064364
1030.002359754567 0.4167 0.5833 272.9677 2655.3452 0.2973305756632378 0.0941335892141025 33.7367095021186 70.40315045902953 43.41400980959076 49.11319652062838 0.11787354873789387 0.016623193234024454 0.46169990352414547 0.1672103788645882
1040.002359754567 0.4167 0.5682 249.9345 2747.6531 0.2975567268034846 0.09702646760991344 33.72065068555605 71.25402406267288 43.6634999653183 49.362784805341356 0.11735683659759387 0.017873306192356747 0.4496716841507704 0.16644203319226072
1050.002359754567 0.4167 0.5682 258.5887 2703.0116 0.29839139841582835 0.09743151477817914 33.72203693382797 71.31102950742836 44.0645159340511 48.55588652612005 0.12335809110280499 0.020141895444785163 0.45628477811201074 0.16893079689526724
1060.002359754567 0.4167 0.5758 305.2593 2768.3803 0.3041467531148835 0.10187322816675828 33.81800700143704 73.23464886467103 43.950050491144694 49.79776116542261 0.11627622328518616 0.01804718605819199 0.4546523371607111 0.17159493008487736
1070.002359754567 0.4015 0.5758 304.3623 2762.2138 0.31472074289369933 0.11224960142588594 34.01665578418755 78.1751293234213 45.10595999760404 49.490395187924136 0.10611328675381128 0.014601862360376422 0.46274550356968636 0.17263072900533094
1080.002359754567 0.3864 0.5758 282.2116 2648.7165 0.3177976182296368 0.11291709057671795 34.06664932155821 77.95464856960585 45.031687501760906 48.965126396137855 0.10917888729848643 0.01568827121361601 0.4656526777359566 0.17258748909619895
1090.002359754567 0.3939 0.5682 292.7338 2765.3895 0.31669937308132234 0.1105222460193003 34.06527389617208 76.95388929265258 44.9728006390346 49.12262509250627 0.10521598144984681 0.014682404136902806 0.46678818415272166 0.17681288139555665
1100.002359754567 0.4167 0.5833 264.1914 2717.3468 0.3185588048892782 0.10897520231710653 34.120643467582155 76.14375885778652 44.39232143375636 49.33632157904918 0.11745048718340373 0.01816119745822673 0.47378381827297844 0.17318013290758244
1110.002359754567 0.4167 0.5833 284.9287 2756.8676 0.3097147163493906 0.10811897099914278 33.96849843925884 74.74975808978529 44.6553739468436 49.56869744541084 0.10865490174232623 0.014675638316459164 0.4663750365961827 0.17014650562375885
1120.002359754567 0.3864 0.5909 261.7332 2747.4423 0.31394476892490114 0.10708083818124617 34.09098648190951 74.34423582487359 44.44221783235839 49.726522861046234 0.10621615990355993 0.01336325085579499 0.4692620118770922 0.17155920725227897
1130.002359754567 0.4015 0.6061 258.1523 2706.1011 0.31887332357583736 0.11171232789634841 34.27374272447925 76.31748164177377 44.77958263610998 50.37185743236048 0.09886398206000048 0.010277236675797956 0.4830079133065891 0.16690892616101663
1140.002359754567 0.3939 0.5985 311.4015 2828.0462 0.324273093317529 0.11127874151081668 34.4337546571759 76.49492597637808 44.69425882174199 50.827521375182656 0.11437925481356902 0.01654323831642275 0.4778849967693775 0.16615510756944926
1150.002359754567 0.4091 0.5985 296.4636 2649.4083 0.3366765583017145 0.12043232801428717 34.72678747327793 79.39819452355704 46.15411540998091 50.49001423288915 0.10690361225533467 0.01450932335627679 0.47864561174405346 0.16633685232657774
1160.002359754567 0.3864 0.5985 293.1263 2697.3943 0.33442261269469725 0.1209616480799987 34.77255994338016 77.98844300869992 46.491341736864946 49.89757868501585 0.09524651309897063 0.009724527715060877 0.48444920913681144 0.1704099333895239
