#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:59+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 4.1231 0.0012109190049936676 0.0 25.120263908533275 0.0 25.120263908533275 25.120263908533275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.0 0.1176 0.125 734.7642 2495.564 0.08893662342950683 0.047975302526387924 27.09900493577722 41.61975314767705 41.31706267644594 45.2932660061999 0.051524123161698784 0.019070803119132236 0.4121929852935903 0.002953152896554729 0.09827288527717079 0.06912062124821786 0.7861830822173663 0.00858042293018968
20.001304868216486 0.125 0.125 0.125 674.1441 2624.1858 0.10077139932967054 0.05874594096272507 27.391748086978023 46.886285387524396 43.21764049699502 44.70104346927013 0.0891921983120993 0.05640935434829136 0.7135375864967944 0.002616657048889194 0.10633782263834635 0.0808206110004627 0.8507025811067708 0.009113820170271443
30.001304868216486 0.125 0.125 0.125 581.5563 2844.7504 0.11300964312179035 0.07120959144097826 27.740237727794824 54.365473567922876 44.70045139783087 46.20878639929189 0.09878929191143646 0.06952094141260766 0.7903143352914916 0.0059031534852789815 0.10768209392420236 0.08232095445178887 0.8614567513936189 0.004654768748875912
40.00130486821649 0.125 0.125 0.125 480.6864 2846.2102 0.12313270064796017 0.08340707882307742 28.090086991424535 63.815123630311604 46.23549198586822 48.68045645176735 0.10745592786267986 0.0815461904119764 0.8596474229014389 0.0010127838476973719 0.10410582357429154 0.07800954379755552 0.8328465885943322 0.013343186918023844
50.00130486821649 0.125 0.125 0.125 422.272 2809.7838 0.11976180765523739 0.07689613857029266 28.02513633943526 59.081868928833565 45.129352846449876 48.02601791957464 0.1076083209249171 0.0817684734497795 0.8608665673993368 9.382261618572329E-4 0.10203386878738627 0.07542029634389609 0.8162709502990901 0.016909582808190837
60.00130486821649 0.125 0.125 0.125 452.103 2752.0001 0.11873018646089689 0.0752408616360824 28.03013236590243 57.817924000044776 45.128967564266716 47.50072195115614 0.10759805471100997 0.08177705852389981 0.8607844376880798 0.0011421193285906168 0.10342343091880558 0.07768478966043053 0.8273874473504447 0.019029252010372862
70.0013048682165 0.125 0.125 0.125 471.4269 2774.6844 0.11785994737940124 0.07189654033359633 28.048933092043153 56.190448943531244 44.8409698060401 46.481797833643554 0.10844304094638207 0.08297884054878564 0.8675443275710565 4.203259133078387E-4 0.10139565717860262 0.07430862258211066 0.811165257428821 0.015254785003056645
80.0013048682165 0.125 0.125 0.125 458.1963 2702.1696 0.11720983761015029 0.07055416234592281 27.91443793260309 60.84057431658494 44.78619678623445 46.21001017369343 0.10727929715318839 0.08125750650553011 0.8582343772255071 8.337790783268272E-4 0.10111387971923931 0.07427467805031158 0.8089110377539146 0.018363604072832655
