#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:33+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.5182960796453777E-4 0.0 0.0 0.0 0.0 2.0 1.3718992509285187E-5 0.0 21.77188202274525 0.0 21.77188202274525 21.77188202274525 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000351829607965 0.0 0.0 0.0 385.0 2602.0942 0.00434458614630783 5.9132762133939626E-5 23.906546810515753 11.188060300807228 29.406476407162106 30.100277141299454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000351829607965 0.0 0.0 0.0 400.0 2616.965 0.007993419835446281 2.3418164875734074E-4 24.33622212551739 14.106602864865975 30.58509402098194 32.06685711167757 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000351829607965 0.0 0.0 0.0909 391.32 2627.9141 0.015453428519977788 0.0010364550889065873 24.78746049672659 17.74317292735429 32.23744793993273 34.883815410818094 0.02187446991537297 0.004444287327251188 0.2221100022176332 3.3629592181278124E-4 0.0580010014315517 0.032711282925994366 0.5889332453049866 0.01835755173554409
40.000351829607965 0.0 0.0 0.1212 320.6026 2740.4382 0.018146805246274596 0.0015433509336357303 24.957492701401993 18.01859708766395 32.70236996340064 35.4942944627178 0.02471580458817387 0.004503306150310613 0.2039053878524345 3.553041397898975E-4 0.07885757399903483 0.048252204844825064 0.6505749854920372 0.0246612058446946
50.000351829607965 0.0 0.0 0.0833 308.0337 2699.2385 0.014074143553733836 0.0010328024898921496 24.872420273273725 15.12769822048394 31.80518329130588 35.05799634477806 0.016475706157758584 0.003031264934659289 0.19770847389310292 2.951913228207305E-4 0.05359424209038882 0.03353838206166583 0.6431309050846659 0.02228863259050947
60.000351829607965 0.0 0.0 0.0682 313.2606 2800.0097 0.012686821674116968 9.550363843424407E-4 24.80145520034825 14.553387007468238 31.208931477027054 35.00380023622559 0.013038371795646675 0.002357137645238871 0.19122945300281777 2.6332307790499413E-4 0.045256536036123146 0.029769528383718626 0.6637625285298066 0.025617288108891738
70.00035182960796 0.0 0.0 0.0833 314.2218 2714.0052 0.013203352171642277 0.0011040766610903288 24.671494359920754 16.112403628867888 31.50072436108865 35.386125946578574 0.014836882135197025 0.0024531343931214807 0.17804258562236425 1.7273856900205072E-4 0.05428535485368185 0.035718660950016905 0.6514242582441824 0.040024614514329274
80.00035182960796 0.0 0.0 0.0606 310.5083 2744.7983 0.010113805998990342 7.341475481989062E-4 24.231330553173205 15.336934093600401 30.502527064825262 35.26787989058831 0.010397701271615054 0.0016941274417831035 0.17156207098164833 1.0473579804918696E-4 0.03871151105145779 0.02513816203170097 0.6387399323490534 0.032428902905107984
