#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:45+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004009953957095469 0.0 0.0 0.0 0.0 4.1231 1.893902463474703E-4 0.0 23.324492727612398 0.0 23.324492727612398 23.324492727612398 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004009953957095 0.0 0.0 0.0 760.0 2576.2565 0.006652253809993907 6.861880715638375E-5 25.515397956401134 9.45970247276456 29.61584623680368 29.984969553448888 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004009953957095 0.0 0.0 0.0 800.0 2538.3046 0.020377636793579134 7.804965111009376E-4 26.791123481020676 16.072976608777907 32.50874980457586 33.16488911199626 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004009953957095 0.0 0.0 0.2422 764.3767 2559.1452 0.05479838789122213 0.00821289925989357 27.55186156025204 28.985687551768613 35.84357390739994 37.75679407159563 0.07174848332542957 0.01658778270322404 0.2962518021179028 0.001495116910804184 0.1718798564864732 0.09775723983927742 0.7096974719441475 0.01942825319368801
40.004009953957095 0.0 0.0 0.2266 747.3928 2634.9935 0.06583936790673754 0.013032310594552681 27.3359300382335 36.26284639625027 36.85185290158109 39.15677229358353 0.04078583652023484 0.005800468157396773 0.18002024395138136 3.490752934335528E-4 0.16784678137703937 0.10066018733809927 0.740840966077967 0.016907657027239557
50.004009953957095 0.0078 0.2266 0.2422 719.383 2610.7087 0.11726570488347554 0.03808932092412673 27.869507269500126 56.02189424300896 39.65640961939099 41.60354335728384 0.09046080114075991 0.026091102923768712 0.3735155660005571 0.0012027963146669786 0.18206050681491487 0.10875469283574625 0.7517337055583581 0.01787757020101035
60.004009953957095 0.2188 0.2422 0.2422 717.8313 2564.2356 0.14676668956446026 0.05986770008481044 28.028354245616274 70.22985105835473 41.21766822484332 43.50603031844474 0.11320610923399171 0.040570372331175476 0.46743167683712705 6.524501238824138E-4 0.17407130043779026 0.10146625304102279 0.7187460147108758 0.025008265002846208
70.0040099539571 0.2109 0.2266 0.2422 712.2995 2638.2164 0.1825376083521636 0.07485147552968026 22.794423695249133 247.43427801301593 42.456342435242625 45.35821769866649 0.11781792175356086 0.04469941388847291 0.48647399949857384 0.003907868995125464 0.18009804906271162 0.1089130165589582 0.7436306541944222 0.02803631295847559
80.0040099539571 0.2188 0.2422 0.2422 673.292 2636.4296 0.20286916191576856 0.09625901663723545 22.999889473237445 262.6034973547988 43.92434497983702 47.465191825736525 0.12972273766514247 0.05480058103919611 0.5356293684238141 0.007326430384547908 0.171293669566759 0.10132185965339703 0.7072770872433921 0.03720412238545796
90.0040099539571 0.2266 0.2344 0.2422 629.951 2607.3822 0.22443007740875887 0.12031832442571863 23.429344191509937 284.5989299069684 46.18837350318418 49.219790102332055 0.15231054966228397 0.0765435744515716 0.628895172799108 0.0143219706265879 0.18873408714187773 0.11917383304096799 0.7792891340051725 0.02894899111920185
100.0040099539571 0.2266 0.2266 0.2422 586.8982 2593.8249 0.22736816367156262 0.11541493720807501 21.95753843195868 317.16712825820184 45.3868760425362 47.947841193497766 0.189653010687408 0.11953867907541262 0.783083398967362 0.02585140639763205 0.16568331846586626 0.09696847499771367 0.6841117665687381 0.04401477597013872
110.0040099539571 0.2188 0.2422 0.2422 504.172 2609.0463 0.23593553911313384 0.1115966178961743 19.174348555786306 377.811500030895 45.456988178722256 48.76412014819701 0.1959743179804603 0.12440965387441474 0.8091842806935134 0.013927676723228994 0.16342900018796377 0.09749489821483232 0.6748036136793342 0.05614838407734645
120.0040099539571 0.2266 0.2266 0.2422 537.9963 2569.367 0.23937943235883577 0.11021735190156606 18.27932674967094 395.39589639752955 45.38396745801927 48.28479423755864 0.19234097690822488 0.12383334221862363 0.7941820982017027 0.030323989416156043 0.16402286562073193 0.09901336355296807 0.6772557032081835 0.05998037716674899
130.0040099539571 0.2266 0.2266 0.2344 449.4708 2638.8087 0.2391247228562067 0.1085475695598494 18.29304130123212 394.6692609073061 45.362082274143006 46.8353938154895 0.19205094331211048 0.1258779394798987 0.8194173581316714 0.019456910606469972 0.1579465532146087 0.0943396032745404 0.6739052937156639 0.053445166172095986
140.0040099539571 0.2266 0.2266 0.2344 369.4407 2552.5598 0.23809036633830138 0.10670495786416866 18.285830089443174 393.5693191959455 45.255671448667655 47.28816969007472 0.1940329960622037 0.12816985891851065 0.8278741165320691 0.01846042599069775 0.1601306074262569 0.09711387196059894 0.6832239250186961 0.05557812589997623
150.0040099539571 0.2344 0.2344 0.2422 383.6967 2590.6243 0.2378546286569898 0.10574516420654664 18.289326469187284 393.0816921245167 45.31995292098164 46.740443883014194 0.20159798017290592 0.1336640059878125 0.8324045632945793 0.023255137723439304 0.16683415189057293 0.09997492709140947 0.6888635949030109 0.05163320996957735
160.0040099539571 0.2344 0.2422 0.2422 362.2805 2588.5491 0.2378483101239868 0.10586770442030138 18.28447351612159 392.93821731934673 45.153576167576176 46.88903420818738 0.20285436206439691 0.13241644934301838 0.8375922046529937 0.011189784303294644 0.1729959029603854 0.103270317790713 0.71430566383643 0.03762836296085908
170.0040099539571 0.2422 0.2422 0.2422 408.141 2576.9672 0.23627865232425663 0.1043580683537882 18.240600722784613 390.8495364500916 44.93146692116911 46.51481421864814 0.2107301130607969 0.14085417901762853 0.870111434573613 0.003422955995647602 0.17139756947142518 0.10113013530225683 0.7077060933013685 0.03591713556884311
180.0040099539571 0.2344 0.2422 0.2422 485.2789 2596.64 0.24070319812265947 0.11037680478345813 18.33546541632787 396.90538694093664 45.476305040185 47.58120173408336 0.20022868159515378 0.1293581007432675 0.8267506852961188 0.012372547369867586 0.16997245581662312 0.09960155208085218 0.7018217530492826 0.03594105079569194
190.0040099539571 0.2266 0.2422 0.2422 508.3959 2701.2045 0.23703869701408395 0.10878622249197457 18.18626187527405 391.76237139030985 45.18008458747995 47.88490858578591 0.2027345183557969 0.13269834223550583 0.8370973661142582 0.013032064143649212 0.1674181539388371 0.09683762982736305 0.6912749581990694 0.03574590611963746
200.0040099539571 0.2188 0.2344 0.2422 536.6903 2566.0717 0.23797171437113088 0.11195597128921404 18.16374911856987 393.2254706905227 45.507946279371644 48.739268556228055 0.19674840259446189 0.1288859881128552 0.8123805010351973 0.02881892000696417 0.16069406822362206 0.09197291611973403 0.6635109913749556 0.0446066379079535
210.0040099539571 0.2109 0.2266 0.2344 466.249 2549.2217 0.23549213075729844 0.1108592730564065 18.035115207699263 388.91495938262375 45.37181584311672 47.575856971382954 0.1804841599611981 0.11680105180318189 0.7966197405183916 0.02142094128868158 0.14784982227728047 0.08665208313971189 0.6525785259135138 0.05189058107119343
220.0040099539571 0.2109 0.2188 0.2266 496.431 2600.5881 0.2358593209005246 0.11249724454918104 18.000945836227867 389.10812516433083 45.572608552505635 47.64453147918405 0.16686559384360217 0.10381748760108278 0.7628141432850384 0.016891756451179657 0.14440927936976472 0.08565601650493776 0.6601567056903531 0.0498162474867014
230.0040099539571 0.1953 0.2031 0.2266 567.6214 2698.0129 0.23439615639250932 0.11282983658602079 17.874228652130782 386.37795240471667 45.519687882272606 49.665119992565096 0.171483374686845 0.10861074726822603 0.731662398663872 0.051645070763384274 0.18183127100609567 0.11565155068555744 0.7758134229593414 0.0297643842261269
240.0040099539571 0.2422 0.2422 0.2422 657.9736 2713.5167 0.22171024189243682 0.09907398405522777 17.476215746549503 367.2859073728852 44.46999800507732 45.666287512255465 0.18761475949581777 0.11197780033426659 0.7746673940472476 0.004109802352650662 0.1983952461335533 0.12733881118238574 0.819180371132091 0.013581478612864165
250.0040099539571 0.2266 0.2422 0.2422 456.9748 2590.713 0.2344698430331117 0.11532023301644356 17.716756434072547 384.42086190902023 46.00656598752064 48.88885931027545 0.17632332426681258 0.10124087969055283 0.728044693746839 0.013519314697444827 0.2028529397902774 0.1321573696662012 0.8375863320372745 0.010100717292054636
260.0040099539571 0.1797 0.2422 0.2422 460.067 2664.1881 0.2232062305719253 0.10269324894157432 17.3164621464426 365.63156646457276 44.651143274864694 45.94650665321516 0.1666266715857622 0.09677971091255899 0.6880069020315343 0.03903047249603485 0.1957847435899596 0.12517201472548659 0.8084015219198332 0.01814651518388248
270.0040099539571 0.1562 0.2422 0.2422 449.5229 2655.3434 0.2174065615698917 0.09703075273434916 17.09578579970237 357.36249598012597 44.32698024767741 44.768398411638834 0.15598422775256401 0.08574263322830193 0.6440639081396191 0.03814415735173452 0.194631310210398 0.12356136795771906 0.8036389582880951 0.017340110067344875
280.0040099539571 0.1797 0.2422 0.2422 523.0699 2657.087 0.2227099423115222 0.1034818193458703 17.13694266448829 362.409078828907 44.91755904809862 45.86843238521762 0.15353939193626914 0.08509713162683112 0.6339691021884661 0.045514345411225746 0.19294285326203212 0.12193479426761318 0.7966672650819391 0.019190903837535543
290.0040099539571 0.1875 0.2422 0.2422 592.2934 2587.14 0.2371859838038448 0.12132754472104457 17.434633332634988 383.4112803789116 46.1751949941693 49.14836796245602 0.15912313220821717 0.09029626312225608 0.6570245458919934 0.04421628198550003 0.19308211912597897 0.12091545546192276 0.7972422983266229 0.01415797663801579
300.0040099539571 0.1797 0.2344 0.2422 542.8825 2542.4461 0.23156288023439067 0.11474358199772475 17.154543453701226 371.3947854489408 45.644923110186205 47.5611575932588 0.15469935101888183 0.08673157276028572 0.638758610658609 0.04766007051583949 0.19249180761300402 0.1201291318753765 0.7948048830472424 0.01386790567814808
