#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:48+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001817555988789188 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00181755598879 0.0 0.0 0.0 2270.0 2519.2584 0.06692994391737171 0.004843069862957841 30.911216770671583 10.492099346945146 35.564939870001695 36.53075584108399 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00181755598879 0.0667 0.1037 0.1259 2400.0 2579.6848 0.11667120233794337 0.023016333851455482 31.95565065773489 17.56778590202848 39.39067953150119 40.43995929066916 0.059003049271667954 0.02506978254545994 0.46855362656912786 0.006069495046008995 0.09999663656404517 0.07050157876039959 0.7940909374203587 0.004828353466656644
30.00181755598879 0.1259 0.1259 0.1259 2304.8299 2613.3625 0.16050166658135304 0.0563867159939467 32.70411828698576 27.476552861450596 42.93086900347251 44.727967506316304 0.06424684857959508 0.029085988245347295 0.5101955622497256 0.0018540309302173927 0.10181593802795644 0.0735317017953756 0.8085383313984775 0.008702598794921258
40.001817555988794 0.1259 0.1259 0.1259 2247.358 2865.1658 0.1952061998650811 0.07827441210740849 33.324396679091954 36.7903013013835 45.398322254608054 47.506068472633956 0.08303020264626997 0.04835208697214113 0.659357491602732 0.0011926555788615 0.10940990284592951 0.08432012695458509 0.8688433461294404 0.005113075843036769
50.001817555988794 0.1259 0.1259 0.1259 2233.5985 2769.2805 0.23547304131958413 0.10277124807096079 33.98493067553301 47.96826509883277 47.07151065334789 48.128812575834914 0.09274854487732127 0.06025862638492986 0.7365325622610808 8.626108657466109E-4 0.11060161850916253 0.08621650277092997 0.8783069705139377 0.005639688616972404
60.001817555988794 0.1259 0.1259 0.1259 2207.7138 2767.2751 0.2480753252105193 0.10610755247942416 34.208256933592395 52.01624697689614 47.894283589401965 48.94876984802684 0.10780964035342915 0.08131651829463024 0.8561353792772315 3.159416313076347E-4 0.11003503246558227 0.08576521275883545 0.8738076107560945 0.009181471820877697
70.0018175559888 0.1259 0.1259 0.1259 2088.6251 2797.7773 0.2512876261744129 0.10762717864590468 34.31855728356237 56.971615937271885 48.93537911553442 50.53197326757107 0.1150018194801152 0.09261618848043822 0.9132497429303267 0.0010983857077504725 0.1125382375798109 0.08925777821987392 0.8936860043102629 0.0058017645146438
80.0018175559888 0.1259 0.1259 0.1259 1406.5755 2725.9894 0.25085157679853864 0.10875686111043409 34.452082255690044 64.06713997126856 50.135663061522 52.983133412112515 0.1157072668192407 0.09366235439236723 0.9188518247410291 3.2819779773519573E-4 0.1035516187233703 0.0768051160632622 0.8223216780973523 0.01524138305236464
90.0018175559888 0.1259 0.1259 0.1259 1185.9882 2716.4401 0.2373281051803004 0.09974259364509962 34.10877020987302 57.79723318967624 49.57919355241155 50.58240883716024 0.1197951368002604 0.10038493945022599 0.9513143216491267 2.480017933638733E-4 0.10352658382329984 0.0765787829711602 0.8221228715379693 0.013649461130176307
100.0018175559888 0.1259 0.1259 0.1259 1446.5895 2737.5411 0.22281283660736323 0.0936568279395786 33.84673627784853 55.354567159943976 49.22015623625141 50.88481477693001 0.12019816018094785 0.10107505575602721 0.9545148014369388 3.6303484498424445E-4 0.09517698175874008 0.06710900608585917 0.7558172080841123 0.03150697134668939
110.0018175559888 0.1259 0.1259 0.1259 1459.3158 2768.7111 0.20927378215122297 0.09048440481088044 33.63372144331832 55.1140121912643 49.443604505375625 51.02966291040822 0.11769115463260155 0.09697369811539462 0.9346062279647771 9.424367584665002E-4 0.10034770374700648 0.07382295876300042 0.7968788238732867 0.02852569860542114
120.0018175559888 0.1259 0.1259 0.1259 1228.2136 2773.8211 0.19691061925887338 0.08824731430925817 33.38642276224301 54.06345557566745 49.318850249924054 51.29194462449979 0.11945848967691763 0.09984561232575799 0.9486409474343459 4.482938850941176E-4 0.0969824645061099 0.06934820836960126 0.7701548651955786 0.029941308119880328
130.0018175559888 0.1259 0.1259 0.1259 1511.749 2774.3522 0.18809522465067807 0.08749545199375183 33.20990076576842 53.706960107980066 49.32605693694521 51.34603333389802 0.11777280793731777 0.09778387997974157 0.9352546512669353 0.006601692511272991 0.09970048312425889 0.0735163147601773 0.7917391306926441 0.033540429058008955
140.0018175559888 0.1259 0.1259 0.1259 1501.1441 2758.3838 0.17951721601076037 0.08759181102955478 32.998580910840566 54.01840121061067 49.47647843037025 50.71431451820949 0.11827039121067565 0.09788595861829957 0.9392060478494829 5.779364671496036E-4 0.09803302245909867 0.06982608067079725 0.7784975312928424 0.02194473909224369
150.0018175559888 0.1259 0.1259 0.1259 1596.9755 2812.6795 0.17424327091023825 0.08787288780375113 32.84586860608779 54.38699394088793 49.39227296274263 50.783378175754365 0.11667439513902095 0.09528375484786099 0.9265319613981075 7.450950742610067E-4 0.09901091507154029 0.07136321865196583 0.7862631490975259 0.023533281351284303
160.0018175559888 0.1259 0.1259 0.1259 1294.1022 2822.4145 0.1683363396946601 0.0882204319024324 32.64120212221919 54.708537271455 49.4329332777238 50.69571503713682 0.1184239083845759 0.09811107304107672 0.9404251548186908 3.351716901247429E-4 0.09782274858169838 0.06951933724396726 0.7768277093252518 0.021787714376147897
170.0018175559888 0.1259 0.1259 0.1259 1488.6296 2683.5829 0.16488375330241756 0.08823408208930432 32.490850228952226 54.67115090501324 49.293069113979115 50.521401934654556 0.11965039565940022 0.10014165482696553 0.9501649067070016 2.4025733571101957E-4 0.09786490914740578 0.06986678328569623 0.7771625138176341 0.02421438631215584
180.0018175559888 0.1259 0.1259 0.1259 1388.4022 2785.3456 0.16215307553678007 0.08912388011859408 32.35778478133223 55.99698021111792 49.3333211202622 51.26784498704096 0.11860066299149233 0.09846836181315362 0.9418287943442037 8.738243616205429E-4 0.10044936578858776 0.07427022930381105 0.7976861400858439 0.031076052253392078
190.0018175559888 0.1259 0.1259 0.1259 1178.6766 2866.798 0.15993539736841486 0.08923484754464515 32.21122825556635 56.316616720443825 49.25317260654829 51.26179756039937 0.11866266377824497 0.09868631773628408 0.9423211535331218 0.0018376667217663099 0.09785178707247054 0.07119110639892169 0.7770583091049132 0.03545600257593884
200.0018175559888 0.1259 0.1259 0.1259 1600.3378 2745.1748 0.15886262447231084 0.0901644047543943 32.105103455144445 57.921375582832354 49.340405950151926 50.8080273210015 0.11666259777506258 0.09522538781129167 0.9264382764490263 4.1748985470470697E-4 0.09692717609336113 0.06978176510900233 0.7697158101531618 0.03420023122776776
210.0018175559888 0.1259 0.1259 0.1259 1455.2064 2772.1675 0.15730981797862922 0.0902631235177485 31.962605956897008 58.25716013767763 49.24642243160193 51.2296496572987 0.11801673603487503 0.09751118633488935 0.9371917273357724 9.49408899172992E-4 0.09568881036878557 0.06844543182140493 0.7598817293991796 0.036978173538791466
220.0018175559888 0.1259 0.1259 0.1259 1461.852 2812.4079 0.15673430082301312 0.09095831259358143 31.835915424203147 59.90412611206507 49.272193448686004 51.53571817314586 0.11729386338087933 0.09629771348505443 0.93145126802463 7.486568273273211E-4 0.0954334776599359 0.06783999736850167 0.757854087299491 0.034765676026522876
230.0018175559888 0.1259 0.1259 0.1259 1566.9536 2727.5364 0.15705228969060928 0.09128693259449461 31.74072861217093 61.08142673435302 49.34791162906196 51.48482517747509 0.11450710216226623 0.09242495454050476 0.9093211054062319 0.006146524503188323 0.09576572562921369 0.06827818066341881 0.7604925270555206 0.03471501272426803
240.0018175559888 0.1259 0.1259 0.1259 1521.1392 2675.0934 0.1560200749965567 0.09103265016254489 31.57627604237031 61.16250800461421 49.22932706225656 50.81471549960306 0.11857620041361677 0.0983574604310879 0.9416345326963684 2.8482375313449186E-4 0.0962736394838944 0.06867264908464207 0.7645259606073967 0.03230617286536645
250.0018175559888 0.1259 0.1259 0.1259 1397.4714 2715.5105 0.1562404734928898 0.09117250571885994 31.455236396825903 62.085081766537996 49.24138785375054 50.69015808527398 0.11878184265996987 0.09869507541768148 0.9432675740644665 2.5368492835274695E-4 0.09805686851980094 0.07117488498046402 0.7786868970690076 0.03296712141697731
260.0018175559888 0.1259 0.1259 0.1259 1433.9924 2727.21 0.15731574241938345 0.09206676581980439 31.384627091881153 64.35489632129344 49.30854496541989 51.764683218556 0.11536960638247261 0.09381880608049252 0.9161704036255178 0.006208136938214677 0.09475911340864379 0.06681159476451298 0.7524988417745242 0.03366444838185496
