#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.0 0.0 0.0 380.0 2532.4561 0.038918250300744583 7.801545869114865E-4 7.3537343723749045 106.8418020933171 22.424582779607558 22.663203592682663 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001296576304895 0.0 0.0 0.0 400.0 2634.6733 0.0310476950796678 8.683428396043233E-4 10.127255341054477 116.03664052534019 22.555441372073382 22.910199763635596 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001296576304895 0.0 0.0 0.0 400.0 2493.4724 0.029205783618291525 8.703592576766372E-4 10.986910998674226 120.32767928027415 22.90746745708967 23.3014496659572 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001296576304895 0.0 0.0 0.0 400.0 2554.9651 0.014405566988911026 6.421612348465912E-4 16.472180674009053 89.41549294320899 23.27084573077472 23.56195564108865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001296576304895 0.0 0.0 0.0 400.0 2615.1699 1.689832435405656E-4 5.1820108641233466E-8 22.38529671126928 1.9762714347732642 24.104614544834206 25.18607195150978 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.001296576304895 0.0 0.0 0.0 400.0 2572.3333 0.00254742840385809 2.8404287321336832E-5 24.264817044058265 4.907406135887786 27.998997806562954 30.676291256419162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0012965763049 0.0 0.0 0.2205 391.4556 2666.3657 0.05971319905247478 0.019089663181019383 27.45844012496407 27.21536185186693 35.96311586109782 43.788028211871634 0.03943616317646718 0.005398166857611587 0.1727031973590114 4.5412070673558593E-4 0.1558697378138231 0.0900423843800401 0.6826019552536391 0.0328012724221236
80.0012965763049 0.0 0.0 0.2677 372.7027 2556.4963 0.07058942173999196 0.010718329188417162 29.129602021775447 27.93883385733895 36.67721654958872 38.57812660402791 0.07084188484671776 0.014408852508756044 0.2570548393009473 0.004122719947021539 0.1795395747619607 0.09290236862293522 0.6514721712791146 0.027791619977209893
90.0012965763049 0.0 0.0 0.5276 296.4078 2616.2539 0.11079213334814408 0.01830386656344207 30.52729669408555 38.95451796151399 36.97113435213924 42.154277633523634 0.12861540215112097 0.017301474883999617 0.24020817754694654 0.005331522767579656 0.3131505062434785 0.11365080071509996 0.5848546219547319 0.05245219633445965
100.0012965763049 0.0 0.0 0.5591 234.9851 2583.8636 0.14873340412382413 0.02358104238274645 26.037558183606233 228.72155026950983 37.76322153414903 43.12792529694394 0.1294532644549497 0.01677484339305996 0.23486520836826585 0.005515918775452283 0.32709183758958343 0.10926144833654045 0.5934380481982442 0.039170206008723625
110.0012965763049 0.0 0.0 0.5591 241.1464 2553.8877 0.15384818589094645 0.023254470198069668 26.180305620998798 230.6821866668077 38.398168472057364 42.70301559300491 0.1305877086762118 0.016568003287121547 0.2335864648151958 0.005419588942424374 0.34328069606951106 0.1134165116671115 0.6140373014201113 0.03551999920548908
120.0012965763049 0.0 0.0 0.5591 236.0693 2428.607 0.15821747041510725 0.025744067614008694 26.264173337860676 232.52948475470174 38.707034724927645 43.86552299253097 0.12736962090198234 0.016266576154071653 0.2310848836364537 0.005389804869429913 0.34648648658168996 0.11799132442990377 0.628625482798209 0.03553222446769705
130.0012965763049 0.0 0.0 0.5591 241.5002 2529.3998 0.1663933751126667 0.029355886414230876 26.399187961794016 235.76442743180348 39.218228896946286 44.894378000659756 0.13049591183886336 0.016373438350492056 0.23342226483853024 0.005103667996008357 0.3499523495248059 0.11799425042173146 0.6259711040795825 0.03714160387328726
140.0012965763049 0.0 0.0 0.5276 246.3797 2610.8798 0.16427038338014752 0.02840381152736703 26.299078457282242 234.6149419728262 39.41090276030985 44.65766333340531 0.12522273082698562 0.017067984598025672 0.24095889113677535 0.0047689339549951155 0.3322800519199078 0.12219524794501273 0.6393873726337619 0.03748931398700232
150.0012965763049 0.0 0.0394 0.5591 254.0311 2560.3153 0.1717729517324912 0.026518685505047036 26.377160766820307 236.4626840356204 38.01046229004523 44.39565565061574 0.1500407067265305 0.025210875599476566 0.2683826725953433 0.013164915383569557 0.3461646728460213 0.121562000105195 0.6191959641048551 0.047336585515804
160.0012965763049 0.1181 0.2126 0.4803 183.6038 2629.3064 0.19988966049651824 0.03527498712660007 26.643226556780586 244.24461775945304 39.843605473600945 41.3253642645155 0.1823713807953416 0.056058638483088 0.37356718324207067 0.04319788282081487 0.3224922262883035 0.1258507440373346 0.6605889151389442 0.032949711555892956
170.0012965763049 0.1969 0.2205 0.4961 146.8125 2574.8547 0.21888857989670196 0.045151140389349136 26.909804141929516 250.87542012641364 40.51475563267749 41.39260178853903 0.19792127994597972 0.0677081309509067 0.4054193960183778 0.05435330040076778 0.32367291402370096 0.12561468855086796 0.663007420661452 0.030796891904842867
180.0012965763049 0.2047 0.2205 0.5118 149.2514 2636.9907 0.2217979305798514 0.046699497494218235 26.963005291566947 251.88273074479832 40.49877019996987 42.02892135759048 0.20736608312564708 0.06805998820638945 0.4114920712024559 0.05079047737026573 0.32385537770363115 0.12450223190962612 0.6426505151306431 0.04087863851018445
190.0012965763049 0.2047 0.2362 0.5354 166.8566 2607.1222 0.2596533842258528 0.06169422142852269 27.693086079640754 266.457637053728 41.53954283990975 45.51436185672123 0.22654632657202128 0.07314813568536324 0.42942363394995076 0.051206125567902924 0.3401391651548894 0.12205400937851965 0.6447414026070292 0.0336469247921306
200.0012965763049 0.189 0.2126 0.5276 87.8207 2550.9673 0.2662969493241973 0.06668891368640224 27.77023791492434 269.76398329523016 41.41894031124836 46.953489715316614 0.20904801969734985 0.06316274553193288 0.40844766925482207 0.0416347656210152 0.3145956086152308 0.11624145922854838 0.6146714199097586 0.041520347456459016
210.0012965763049 0.189 0.1969 0.4252 152.7179 2607.0362 0.22657855138713212 0.065483275340509 26.848264067232467 258.4153386776403 40.86800767684117 48.02188762481234 0.182367819093055 0.06491490916381902 0.4369945853739242 0.04388348254562636 0.27815771958307883 0.12719653877908962 0.6665288752273776 0.04436832000808943
220.0012965763049 0.189 0.2126 0.4252 133.579 2570.8249 0.21962365128253672 0.061720682245729214 26.702352818198584 254.51601304442545 40.925807683554574 47.52097225344913 0.19064466349359266 0.06717139925343071 0.45682777856011825 0.03882316779214345 0.2807506957990974 0.12565388140387135 0.6727422333299126 0.03568842595053354
230.0012965763049 0.1732 0.1969 0.4567 92.5719 2587.6928 0.21382555415841803 0.05589676582296411 26.581720448969083 250.2343561884587 41.15816215749448 44.15966961151991 0.20618823246476037 0.06890811989010387 0.4594018512811327 0.03663920011936427 0.28297321489796645 0.12307865607949135 0.6304841805621357 0.05391430678388363
240.0012965763049 0.1732 0.2047 0.4331 123.6241 2555.0353 0.20576610356864491 0.053929367684521466 26.39371498590375 246.84852983436375 41.19031456182028 43.005125972641366 0.20151248260564264 0.06677601859608194 0.4653106416530294 0.03078950661442261 0.2687303298919711 0.11760787558944438 0.6205227617505514 0.05208066108109983
250.0012965763049 0.1811 0.1969 0.4567 129.5998 2578.4995 0.20191818653359422 0.049713902277592495 26.372723373888768 245.12674968949392 40.85113081912673 43.048041094591355 0.20988187591114627 0.06655229580506035 0.45956893518475134 0.030354055188951255 0.2828642018778039 0.11957777675599582 0.6193750627324327 0.052246782618256084
260.00129657630487 0.1654 0.1969 0.4252 118.9481 2558.8517 0.20506664406523611 0.048802812502044074 26.468947926059126 246.33661099140969 40.81982814170846 43.69456550881664 0.19647973256186962 0.06695298721856476 0.4708099251954234 0.03059106506709088 0.27432223490605545 0.12453821486843322 0.6573381855296047 0.04515291428458072
270.00129657630487 0.1575 0.1654 0.3858 119.2502 2658.5077 0.2007569240184252 0.048873809014352856 26.326174298631802 244.38266354847838 40.83119158972379 42.4398485461855 0.17250832826017118 0.05984636851283963 0.4471134222253416 0.03175918520369037 0.26090751428337333 0.12276220924964149 0.6762296798773146 0.03554651638048236
280.00129657630487 0.1575 0.1811 0.3622 129.3625 2610.979 0.19261060523758572 0.044489956771642726 26.16947824605321 241.05160917476914 40.44001001897935 43.092463586097274 0.1683622225247109 0.06299296413589778 0.4549362183114528 0.039338862073279565 0.2452188264379942 0.11733337072621286 0.662612573566495 0.03880866299260892
290.00129657630487 0.1496 0.1732 0.3543 98.6038 2523.0791 0.18871678697201416 0.047324672022329164 26.023279927313006 239.93518546891423 40.37660030951442 45.258506876087814 0.16006186316598778 0.060585913516045004 0.44190992656696626 0.04232129068878994 0.23895621597219982 0.11716180162392956 0.6597269440971604 0.044290507101553474
300.00129657630487 0.1417 0.1732 0.3386 96.6542 2501.3738 0.18158582328217882 0.04407492604134137 25.879122004354716 236.76818221043297 40.240431994247125 44.01037429604634 0.15142270079886921 0.06013733814066219 0.4472251860803812 0.0449719233388504 0.2368657522250816 0.12201451396674247 0.6995802449438457 0.034630339979364926
310.00129657630487 0.1339 0.1575 0.3228 120.3745 2662.6577 0.17975955592798717 0.04433397165071417 25.84361593521034 236.20235558428237 40.37205673032982 45.287300172541556 0.1327736976073243 0.05398156092040968 0.42155648990325467 0.04954221193287961 0.22079037212933653 0.11756091952661335 0.7010094315106434 0.0345423658372984
320.00129657630487 0.1339 0.1417 0.3071 109.58 2598.9174 0.18110205560981632 0.0468473915104527 25.864899465372424 237.4824618274557 40.29452074267199 47.31695396129719 0.12499486924962112 0.052858465295538413 0.41774601038689163 0.05440359513184524 0.21074429006434758 0.11639793325869253 0.70432960100453 0.039339548004860704
330.00129657630487 0.1181 0.1417 0.2913 138.5844 2591.0312 0.17471915926281756 0.04224703143059357 25.75914299524049 233.89460917876914 40.401484426933955 43.080886276634374 0.12020932914770485 0.052000398261132945 0.41261040004752747 0.05800234544126711 0.20385450372059108 0.11154771607543724 0.6997168100679748 0.033815948610624785
340.00129657630487 0.1339 0.1417 0.2835 170.5761 2581.6229 0.1705448028057903 0.04029377776368071 25.669274341878392 232.17660818524732 40.246160342968025 43.57476255216664 0.11927172373420164 0.05383585803035585 0.4207641365067669 0.063327402907874 0.2003408429517357 0.11139036869494738 0.7067579737464009 0.0328648579214514
350.00129657630487 0.1181 0.126 0.2835 146.1294 2533.6709 0.17028226148034062 0.038976665069766575 25.71402650493718 232.15613796780934 40.22425600769505 42.17159882862025 0.10746648732162745 0.04544229197347932 0.3791178858290746 0.057661835680309206 0.20332020149918026 0.1130395292418308 0.717268488622108 0.02777085381787546
360.00129657630487 0.1339 0.1417 0.2913 140.1693 2518.9047 0.1862808519595146 0.04793857506258235 25.973061385093192 238.5484545381387 40.875538834983075 43.121623524159574 0.11075552125796566 0.047244340510188006 0.39072086666004546 0.05756594337810324 0.200907570716505 0.11107792589281691 0.7087572633610039 0.029654313189343404
370.00129657630487 0.1102 0.126 0.2913 179.861 2609.1647 0.19107576226376768 0.05074675788948928 26.05604304351077 240.62455143747425 41.18161554458599 43.99362299984479 0.1028063883366379 0.03885831206278056 0.3528759815879193 0.04530932922523226 0.20711163184303666 0.11310862536715502 0.7108966822720448 0.027792758942133074
380.00129657630487 0.1102 0.126 0.2756 127.4599 2572.0203 0.16202221311602882 0.03630851537742497 25.533386670884855 228.84038316545653 40.07050395210389 42.292179427559674 0.10731461781671964 0.0475449150371036 0.40085166066833516 0.0603047187107218 0.19231458644611032 0.10979341558283662 0.7183515434898827 0.029880870381318897
390.00129657630487 0.126 0.126 0.2598 123.3352 2586.02 0.16349918569627253 0.03964404138834338 25.485579212002513 229.34087216784863 40.34087655249048 43.37966702202558 0.10974509532980245 0.05028897737614202 0.4099302090260268 0.06522857489872906 0.18655054592824663 0.10410100299352655 0.6968211568496271 0.03113443106945142
400.00129657630487 0.126 0.1496 0.2756 136.0447 2495.9328 0.16601536810160003 0.04009593636636077 25.507677056306687 230.1634950818046 40.15929302033668 43.39925476558966 0.11660661621029446 0.05252718066816073 0.42311543596306833 0.061156568024133315 0.19220175710894885 0.10568716459949534 0.6974178043667573 0.028954394564931173
410.00129657630487 0.126 0.1339 0.2913 143.8085 2514.6029 0.17179945662432689 0.041786457051364544 25.57398954734802 232.17040403608559 40.2019140300452 43.67368196766202 0.11343390860394988 0.04900366882106548 0.4001696220194899 0.05839191649722225 0.19679405117600873 0.10746619200322703 0.6942456805375864 0.031657399252081185
420.00129657630487 0.1339 0.1417 0.2913 141.7169 2628.9552 0.1780252187998598 0.045077158734253234 25.65272515850956 234.44924520908867 40.669640438280666 42.53093208726176 0.11502840921104299 0.05061557397693688 0.40579466582784607 0.060853487638062656 0.20013635075061625 0.10908204893236109 0.7060365707035628 0.02530606098806524
430.00129657630487 0.126 0.1339 0.2835 159.0233 2594.8291 0.17339721551972506 0.04158339945322763 25.544080668864755 232.3661636400287 40.43620752454625 41.36371906980202 0.11378622819203255 0.0476575513166018 0.3905635400104901 0.05569954939030218 0.2108217353502958 0.11680045858975337 0.7236313618780424 0.0274085564015696
440.00129657630487 0.126 0.126 0.2756 128.8889 2623.5685 0.19287368528766524 0.053196334643267035 25.78467101680404 240.04905574467537 40.96195476407341 42.77800907031484 0.10037088525262247 0.040767723973278866 0.37491477726714867 0.04960891237557398 0.19824179762852642 0.11362583198611897 0.7404914205536135 0.02014528026422462
450.00129657630487 0.1181 0.1181 0.252 109.0109 2686.9108 0.1600582517443604 0.03676684538585859 25.164467951840514 226.5014474063773 40.22091947553465 41.120717714895925 0.1009724366383808 0.04515738992553542 0.40073435790857387 0.05954304184376218 0.18860512775229515 0.1119999132898901 0.7485266007669215 0.022589462386473413
460.00129657630487 0.1181 0.126 0.2598 142.6026 2579.9813 0.16534937972036157 0.03946534597544363 25.198053126266768 228.51467921345878 40.36577918407625 41.56457661445029 0.1056291561170183 0.048086741487232854 0.4065122068745856 0.06320664185090634 0.19538916592627104 0.11512106258183573 0.751952244625346 0.021701925853134765
470.00129657630487 0.126 0.126 0.2677 169.8965 2535.9841 0.17032346136208357 0.04153720423918797 25.22590269946578 230.3458391798659 40.519284980079796 41.38258265952349 0.10697519510071872 0.04688238484505122 0.3995838169938611 0.05854071847726383 0.2017670638310428 0.11840969403136392 0.7536593266630127 0.023566785068845533
480.00129657630487 0.1339 0.1339 0.2835 164.4493 2648.4521 0.17724555841719783 0.0487641654258241 25.189957453500202 232.78445632655007 40.939489746609624 42.182883558410595 0.11467192735495331 0.048429032741927516 0.40453707705775194 0.053732997457784835 0.20891376975742393 0.11912136246965914 0.7370013544220233 0.02851560359233
490.00129657630487 0.1339 0.1496 0.2677 137.8328 2651.4016 0.17831664521645024 0.0483721993386175 25.1773166132715 233.04101229347933 40.686659738978605 42.788331550163754 0.11569689540082777 0.0501385239858025 0.41981444902586074 0.05437944146219442 0.19898342984567882 0.11253557635386766 0.7220255882971774 0.028286436617101257
500.00129657630487 0.1339 0.1417 0.2598 177.677 2629.5528 0.20307279201934691 0.06793421292418426 25.491358189579586 244.49494889014784 42.237310993874935 43.80388615070945 0.10475536087949738 0.04339760810016043 0.4031494191423081 0.04682139715320797 0.19502324344821415 0.11587362481323787 0.7505439975128242 0.026280168762103186
510.00129657630487 0.1339 0.1417 0.2598 151.3666 2501.3773 0.19669296850544885 0.06405997376491519 25.316665595742432 241.34022562465353 41.840390921155304 43.72006470139331 0.10531527345643661 0.04402565367751769 0.40530423421113493 0.047964627969421345 0.1894749971532268 0.1111058325837838 0.729191655710903 0.031623679309331944
520.0012965763049 0.1339 0.1339 0.2677 170.1956 2517.0119 0.19660952633199902 0.06283517685110121 25.29559964860189 241.20255752508345 41.98898083267838 43.937438903841766 0.10829609997332727 0.04325780965573437 0.39296013418893044 0.04515668878465079 0.19617453964280934 0.11105686264214165 0.711833329561051 0.03370458017169079
530.0012965763049 0.1339 0.1417 0.2677 114.6437 2471.0323 0.16451325720327864 0.04044513632031167 24.806835976166198 227.16039631439693 40.23275585566954 42.42270423671169 0.11398492543732988 0.052081034776900424 0.42576722148649687 0.06208555143555426 0.19667989514539416 0.1138220581464654 0.7346572553960311 0.02738770649269205
540.0012965763049 0.1102 0.126 0.2677 148.4478 2595.3403 0.16157983843467008 0.037625447174399 24.76234915005633 226.0569216813232 40.11821265408966 41.45394382127715 0.1016073290957484 0.044210285250249864 0.39103426652000145 0.05736540266769784 0.1930284701495086 0.1131457149003754 0.7428671426965938 0.024289884937989392
550.0012965763049 0.1181 0.126 0.252 128.4439 2536.2641 0.16533555951028245 0.041446813090461325 24.733144383948776 227.3271899634237 40.41415321107013 41.48476023543576 0.1039246912353337 0.04728764694264354 0.4124511183402306 0.06084442832488114 0.1836745124882523 0.10717373891357049 0.7289582214377514 0.02529812058567926
560.0012965763049 0.1181 0.1417 0.2756 175.6506 2537.4092 0.19146100287243223 0.05714145437720511 25.098034806137303 238.54951465890167 41.2864122122428 43.330282946473815 0.10541609233925109 0.04258984141083875 0.3825098207738539 0.04872448481552708 0.19423829018661218 0.10840071355270257 0.7048075101057071 0.03128335840199553
