#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012871105355878987 0.0 0.0 0.0 0.0 0.1486 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01287110535588 0.0 0.0 0.0 185.0 2437.4063 0.027910956048089002 8.676408408243767E-4 11.943980404369134 129.61076303880316 23.122429694271716 23.510047817941825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012871105355877 0.0 0.0 0.0 200.0 2349.0524 0.02801081084361742 8.620588704205779E-4 12.380962739479793 139.31627581062145 24.06992965648579 24.669373674394105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012871105355877 0.0 0.0 0.0 200.0 2285.84 0.028046769950781838 8.600555176555976E-4 12.483525567707646 141.63369780596196 24.238270361094493 24.868308475493333 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01287110535588 0.0 0.0 0.0 200.0 2316.8592 0.027948541796393077 8.655350455131944E-4 12.167630345535878 134.50597094931328 23.4700629172267 24.039333910203055 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01287110535588 0.0 0.0 0.0 200.0 2263.148 0.027875763955110124 8.696160763709635E-4 11.549444573125184 121.15155099462115 22.257463388604666 22.569496494974647 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01287110535588 0.0 0.0 0.0 200.0 2209.924 0.027863913903221366 8.702820664558091E-4 10.835107342315762 106.61418956255814 20.77290795651301 21.0514843835958 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01287110535588 0.0 0.0 0.0 200.0 2318.7832 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01287110535588 0.0 0.0 0.0 200.0 2233.6911 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01287110535588 0.0 0.0 0.0 200.0 2228.5977 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01287110535588 0.0 0.0 0.0 200.0 2270.6389 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01287110535588 0.0 0.0 0.0 200.0 2299.8595 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01287110535588 0.0 0.0 0.0 200.0 2280.0248 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01287110535588 0.0 0.0 0.0 200.0 2177.8487 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01287110535588 0.0 0.0 0.0 200.0 2316.3788 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01287110535588 0.0 0.0 0.0 200.0 2280.8442 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.01287110535588 0.0 0.0 0.0 200.0 2226.5825 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.01287110535588 0.0 0.0 0.0 200.0 2325.2354 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.01287110535588 0.0 0.0 0.0 200.0 2291.3581 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.01287110535588 0.0 0.0 0.0 200.0 2250.3065 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.01287110535588 0.0 0.0 0.0 200.0 2243.0423 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.01287110535588 0.0 0.0 0.0 200.0 2313.3142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.01287110535588 0.0 0.0 0.0 200.0 2255.4112 0.05675954593935934 1.1818749621793949E-4 0.7049612948997772 13.787809916425617 0.0 20.176349916407027 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.01287110535588 0.0 0.0 0.0 200.0 2348.6066 0.030963370854804186 8.700637679094145E-4 10.100603115290673 114.46842098957855 21.718321142245777 22.263605655913594 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.01287110535588 0.0 0.0 0.0 200.0 2333.8644 0.03114089543061283 8.590648929944439E-4 11.197052523332973 140.85677666578383 24.340297572433258 25.210293094027826 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.01287110535588 0.0 0.0 0.0 200.0 2281.8907 0.03337511302815335 7.394646368223779E-4 12.511723036963575 176.70358154509324 27.832282098967582 29.72765835432899 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.0128711053559 0.0 0.0 0.0702 183.6393 2231.3896 0.04403767679790109 9.500995213239705E-4 13.615897284122607 211.43092186379334 31.489916346962886 34.851337490309504 0.012262844568059778 0.0020157100635281406 0.174745535094852 9.003422580495701E-5 0.04849681092702998 0.03285475120687418 0.6910795557101774 0.022854357743239462
270.0128711053559 0.0 0.0 0.1053 127.3359 2309.9047 0.04615001507762614 0.0010414263534210477 13.751318424351394 215.93009072965182 32.02693671789668 34.94547186931754 0.017362994276874474 0.0025894462888387767 0.16494844563030758 4.359464163884714E-5 0.06924303669987295 0.04363752931644424 0.6578088486487933 0.02591592940111369
280.0128711053559 0.0 0.0 0.0877 110.503 2254.7311 0.045870211076831244 0.001155443231223739 13.694011533397122 214.26111462349402 31.692185919263267 35.693815753147504 0.014494136111959722 0.0022077362346196302 0.16523315167634076 4.481869878893431E-5 0.06082479767800302 0.040834563149001274 0.6934026935292342 0.025332607481571512
290.0128711053559 0.0 0.0 0.0789 115.6496 2208.0674 0.045022532818505524 0.0010485431520028394 13.66152195726172 213.06378184678513 31.438961861242475 35.368218230810896 0.012995888647076478 0.0019915635184846936 0.16461458952963526 5.235321144742276E-5 0.05573105589069898 0.03823272990942633 0.7059267079488535 0.023673024268068332
300.0128711053559 0.0 0.0 0.0965 120.2791 2295.6869 0.045599366493307945 0.0010162622671272942 13.73541360101229 215.23825796931916 31.798093831821447 35.224081717583246 0.015809935086199062 0.0023636097786140947 0.16384841816606308 2.7332089966080764E-5 0.06355279459693124 0.04055139113483386 0.6586380530954694 0.027090344132001926
310.0128711053559 0.0 0.0 0.0702 115.1826 2311.8806 0.043579699500521436 9.10759624170738E-4 13.594072412226575 210.66722775852926 31.383889245647868 34.92014843378932 0.011529677189987281 0.001777705997863971 0.16429789995731892 1.2113187364636089E-5 0.04650834259129666 0.03041832147712309 0.6627438819259773 0.024288522679939962
320.0128711053559 0.0 0.0 0.0877 126.9986 2225.124 0.04475782730837653 8.925376785410186E-4 13.706637319725358 214.18002845955047 31.66108094766404 34.81418692525595 0.014315992949574221 0.0021514023278277387 0.16320231962514603 1.3613811703182572E-5 0.05631500903311155 0.03500928705328113 0.6419911029774719 0.02178455795911109
330.0128711053559 0.0 0.0 0.0877 114.4968 2291.6632 0.04593805440956201 0.0010605736082921603 13.739122283377572 215.4999872701393 31.802453261427523 35.28999530247295 0.014488447164728092 0.0022038502391186206 0.1651682976779002 1.7748109354666063E-5 0.058330638284676786 0.03776245589335866 0.6649692764453158 0.025910772570555712
340.0128711053559 0.0 0.0 0.0789 109.8897 2358.0436 0.04378872350122182 8.850241822929435E-4 13.584970840106699 210.60426102444563 31.572105846063394 34.8041305110966 0.01286658525077957 0.0019491633452295353 0.1629767465098745 9.408338777452186E-6 0.05134285492964342 0.03231931990489061 0.6503428291088171 0.0182606385823156
350.0128711053559 0.0 0.0 0.0877 119.207 2245.4112 0.04428449552239663 9.4340170567175E-4 13.642533652609272 212.25427640653888 31.180299940494393 34.9036871176271 0.012904383505667827 0.001960716152160127 0.16345552440512576 1.0648003061995143E-5 0.05257014136795895 0.03424395161625255 0.6658884573274798 0.0242440309064736
360.0128711053559 0.0 0.0 0.0965 120.5426 2254.5529 0.04595475822832508 0.0010323931807743338 13.778664132060337 216.50460786217008 31.830006792044184 35.339084231051224 0.016043889808781412 0.002433167767520523 0.16627303983646197 1.7832581116581906E-5 0.06336759419219126 0.040518379719816214 0.656718703446346 0.029226442560298625
370.0128711053559 0.0 0.0 0.1228 125.0699 2186.5512 0.04974617699435443 0.0012537183708336652 14.012673157131466 224.132754293736 32.44282394561132 35.26129871741763 0.020646604093645937 0.0030751394480952447 0.16812234761968833 2.8861736535372677E-5 0.08149805384905819 0.050666212421503286 0.6636270099137599 0.024373155743520218
380.0128711053559 0.0 0.0 0.1228 112.0027 2169.1376 0.05017801941626695 0.001255369043640738 14.061542002899648 225.56449211538163 32.63169643640227 35.28645496235522 0.020983441414648318 0.0031758487743853542 0.17086516580499353 2.592245063235019E-5 0.07993476908725343 0.049111636374015714 0.6508974054247784 0.02666781000396716
390.0128711053559 0.0 0.0 0.0965 114.3056 2292.661 0.04922445630624906 0.0011244500539610222 14.0696384339876 225.35438328042517 32.20302794784078 35.26914202039471 0.01670923783238077 0.002638089066903091 0.17316846480830975 7.221901436712641E-6 0.06484560426440637 0.041396314029278326 0.6720362623765755 0.01891879406040108
400.0128711053559 0.0 0.0 0.1316 120.4519 2276.1978 0.05401044675757184 0.0014053279840986475 14.41258509633142 236.0398490228003 32.90328427169246 36.278124569610625 0.0227570007607953 0.003449353824571365 0.17295320578204434 8.803918266584789E-6 0.08474008023611618 0.052247915360651355 0.6440246097944827 0.03579424443284473
410.0128711053559 0.0 0.0 0.1228 120.51 2300.4147 0.06696079969099024 0.0026584953902216504 15.030222870282396 256.42759107641683 34.337409742310214 37.474390885197074 0.021252010022916906 0.0032553735410403464 0.17305208161518046 6.673295408762785E-6 0.08570127921882759 0.05619038041048707 0.6978532736390244 0.028370858507227963
420.0128711053559 0.0 0.1228 0.1491 78.9054 2325.3788 0.08570703183780157 0.0068309616534762115 15.530668825841763 274.8154567457028 35.975572372885054 39.14658160327106 0.05299025746200911 0.016808876875083017 0.35534643239229646 0.00455643060243612 0.0930730279206495 0.06132346386423694 0.6241367754678846 0.08092452264402653
430.0128711053559 0.0 0.114 0.1228 25.6073 2276.0636 0.08259159149956695 0.007319416814007372 15.390018624526732 270.309630958525 35.3614639558177 39.856308484868045 0.040013346526665446 0.012715038988553716 0.3508862695415277 0.0015621568625460173 0.08497232185093505 0.05978146638810438 0.7451418993081993 0.03002879460832018
440.0128711053559 0.0 0.114 0.1228 28.9631 2307.4271 0.08187768007825463 0.007780031468203565 15.303857978433848 267.8582985969749 35.66083341776166 40.0910376912882 0.03779589365900353 0.010590309877128298 0.30776656265188573 0.002574906825901788 0.08932092679681411 0.060626152509475055 0.7273275467740582 0.027246013638419872
450.0128711053559 0.0 0.114 0.1228 30.5847 2278.8036 0.08569172434519438 0.010985382645357632 15.324398654157338 269.6335070830407 35.94812045346534 42.44214396215655 0.03526555106446217 0.009262173056344341 0.287162344382049 0.0026101325697944554 0.09362152869475114 0.06613974587462737 0.7623467336572596 0.025891124906814892
460.0128711053559 0.0 0.1053 0.114 20.1241 2262.7904 0.07786921469386629 0.007046598296960768 15.107927565906024 261.58728432921447 35.57006918089908 39.16411947284915 0.029758619050936595 0.007068268030348785 0.26096019783129026 0.0011972467369044681 0.08751996509487299 0.06263779115940403 0.7674827708319628 0.024491150357130786
470.0128711053559 0.0 0.0789 0.1228 25.5913 2261.2149 0.07692569866046256 0.008159836952817984 15.400204769563286 256.3884690945195 35.53544185607615 40.08441458667767 0.02800991974749829 0.0058901975476135715 0.22808077508677188 0.0020569155590435687 0.0934373193390886 0.06610754608160853 0.7608467431897218 0.027769592005340946
480.0128711053559 0.0 0.0614 0.1316 26.6751 2288.4132 0.06975166639339306 0.009471572660702109 17.25608881393882 229.3001968816902 35.05746837901293 40.9235206914238 0.02711228036694723 0.005117391384059062 0.20605333078879898 0.001799588184617074 0.09410297972429514 0.06326559920991176 0.7151826459046426 0.034730837576678754
490.0128711053559 0.0 0.0614 0.1316 27.2365 2168.9392 0.060469997330782566 0.010914409781573728 21.01068858187598 162.1640388897383 34.941096443723296 40.612660713954355 0.025911685177400636 0.0046043669576413615 0.19692880734824478 0.0010800355453551912 0.09461518861246289 0.06264494606229616 0.7190754334547182 0.024526327607978606
500.0128711053559 0.0 0.0789 0.1228 29.9549 2271.5107 0.047149505568959284 0.011275422095501612 25.295140453632946 48.85340697102935 35.08529947383231 40.42980327582572 0.024171561023027442 0.004264856907120372 0.19682556833036627 4.7466976351174183E-4 0.09188899129892036 0.06425718611514208 0.7482389291483512 0.029659229692956104
510.0128711053559 0.0 0.0614 0.114 25.6588 2284.3783 0.04353318726523685 0.010743247465613252 25.690104098749554 35.270601107714995 34.5626313194383 40.94999199785087 0.02158397577707704 0.00369796043427012 0.1892748645066756 4.3781799247007293E-4 0.08544807467848446 0.06037420682848148 0.749313885642094 0.02962625474694605
520.0128711053559 0.0 0.0702 0.114 39.8176 2319.358 0.04116851961171959 0.009277790594458593 25.855641743415287 32.40200383224697 34.592464625979275 40.82416764515993 0.021467257971982606 0.003647042237827119 0.18825133913892428 3.2921056057933195E-4 0.08527388665166534 0.060267645430717706 0.7477863906376808 0.03081767418888685
530.0128711053559 0.0 0.0789 0.0965 27.8555 2239.0958 0.03802904634025146 0.007191731654441745 25.968490185970992 29.46309120894558 34.43431265936537 38.92095948633944 0.018497835746615968 0.003244139858383624 0.19170484319220163 1.336959773737564E-4 0.0716435691391052 0.050832201175799535 0.7424878983507261 0.026500697558013382
540.0128711053559 0.0 0.0789 0.114 33.1927 2297.7943 0.039817649013778864 0.007831478337944094 26.22157698070141 28.20359997939471 34.865429388501255 38.9115026838016 0.021216391950914126 0.0035466793231671303 0.1860514371080163 1.7445016947645393E-4 0.08317875718405056 0.057657193917525336 0.7294137168447506 0.03228487851880876
550.0128711053559 0.0 0.0789 0.114 32.9132 2312.1004 0.038475811838127254 0.007133544925209922 26.412949523614518 25.916502146467526 34.6968626353699 38.70452404746805 0.020963199020253072 0.0034556643908577357 0.18383112986991168 1.056276206040964E-4 0.08115542456060683 0.05526305103640996 0.7116706461468602 0.03428129084516198
560.0128711053559 0.0 0.0877 0.1053 35.3627 2235.3588 0.04060157354897708 0.007876749453420333 26.72478023112683 24.67859342562424 34.83962872620725 39.039990909200306 0.01930867979233078 0.003201460172310125 0.1834324580271423 4.522388393512524E-5 0.08050154831279266 0.0581116450812211 0.7647647089715307 0.026092008284049006
570.0128711053559 0.0 0.0789 0.1053 24.1628 2196.8737 0.038490157008351976 0.007031028348115418 26.86112677088913 22.428876640862384 34.688289839087 38.92761240688297 0.01897535283264599 0.0030899068554184027 0.18026585191013708 2.3404000699908073E-5 0.08042698086701408 0.058057424301935064 0.7640563182366333 0.026592106502588506
580.0128711053559 0.0 0.0789 0.114 37.8149 2317.4601 0.040831911053106774 0.007663315090888835 27.21871575950171 21.192503783578942 34.770383295989724 39.280988566967736 0.0202890148659256 0.0032286397790761085 0.17791905343965525 2.0521724881295046E-5 0.08735526130774324 0.062281535316692324 0.7660384453140567 0.023262262167112958
590.0128711053559 0.0 0.0789 0.114 25.1253 2282.1108 0.03864056855797106 0.006912725796600458 27.387413898121494 18.792277697160934 34.40516515792281 38.64842298487789 0.020344635443385474 0.0032453941315407123 0.17840680311891885 1.1481540550095525E-5 0.07823888527473537 0.05183942857801499 0.686094840101525 0.03635388213369175
600.0128711053559 0.0 0.0789 0.0789 32.3173 2268.0981 0.03732152854757875 0.006370903295836509 27.590591910860127 16.810024574191093 34.28958425587746 38.120499900026076 0.014600096489150763 0.0025089820968820196 0.18493455552924296 1.0537103284049304E-6 0.0606603709729557 0.04471449610903649 0.7683646989907724 0.019845356696781453
610.0128711053559 0.0 0.0614 0.0789 23.0837 2239.2391 0.03302473353670396 0.0052858631316594915 27.592700029500367 14.464134033389787 33.68116214587259 38.66363722946987 0.01450065557112096 0.002476936146098961 0.18367497056753224 2.949981993101513E-5 0.05855542047931264 0.04234707510041547 0.7417019927379596 0.028124865069980513
620.0128711053559 0.0 0.0614 0.0965 37.5372 2296.6538 0.03612157354691442 0.006202902551996066 27.992460086939758 13.600694969320802 34.0705246660668 39.24338002198391 0.01747045275656496 0.0028867610261598645 0.1810574194771279 3.990213563896295E-5 0.06927739643507126 0.048708803378631545 0.7179657448725572 0.03809986357486263
630.0128711053559 0.0 0.0614 0.0965 27.4447 2198.0291 0.035397872453881034 0.005820226338340279 28.20496011821513 12.120097299257079 34.16135872321655 39.501375469781415 0.017388636957442843 0.002860051392758778 0.18020951028622592 4.2523906522932295E-5 0.06780683205443774 0.04653062558745626 0.7027253503823552 0.03500539705640212
640.0128711053559 0.0 0.0614 0.0789 26.3421 2319.1088 0.03519898220490522 0.005760578093369771 28.41314861377042 10.81894170820744 33.93706156517541 39.15286846753054 0.01438449914845504 0.0024368632465735893 0.18220365588043055 2.127148909788145E-5 0.05806110748189699 0.04173454234790823 0.7354406947706955 0.02905633207764934
650.0128711053559 0.0 0.0614 0.0789 29.3695 2154.8762 0.033550359950367675 0.004829810959943036 28.558951467698016 9.398435940022415 33.523367972703866 38.221481645822756 0.01434695212981037 0.0024236593984769436 0.18172806031093142 1.4114365731369205E-5 0.05404139333369099 0.03650983945232565 0.6845243155600853 0.030172980103587738
660.0128711053559 0.0 0.0702 0.0789 33.225 2194.8769 0.03489169466136445 0.00480378974828747 28.804988750386084 8.7722628420271 33.983172598250775 37.946806476945525 0.01448496092325253 0.0024699893025564293 0.18347617169453212 7.005945979085479E-6 0.053310387925729286 0.03558180371851685 0.6752649137259047 0.030110899667422024
670.0128711053559 0.0 0.0702 0.0702 34.1257 2238.6587 0.0352689792471672 0.0044897415604328115 28.98362467192414 8.16119348525737 33.907676370151094 38.0626919770604 0.012941895784772754 0.002238973218389771 0.18442201493301175 9.001319820886899E-7 0.04705695574922049 0.03133257632243632 0.6705616194263919 0.027970678353302744
680.0128711053559 0.0 0.0702 0.0702 30.4004 2223.2902 0.036129362672868204 0.005067686374429073 29.047702307969153 8.08913754012646 33.68270502503097 38.505889593448764 0.014354456765855318 0.002426900440462982 0.18182311903416745 2.4084893172439806E-5 0.053947603789261014 0.037329476663270286 0.6833363146639732 0.04343417541592899
690.0128711053559 0.0 0.0789 0.0965 45.5864 2220.8737 0.040310674241150486 0.005675918479251092 29.252340762088036 8.839688963521436 34.50063497066728 38.71263269684975 0.01741260659604734 0.0028649789818481104 0.18045792290449073 9.161462523566253E-6 0.06468925428988453 0.04284379057193598 0.6704159080951672 0.037437170327728565
700.0128711053559 0.0 0.0702 0.0965 31.9451 2351.1376 0.04013321784794494 0.0056284381383967545 29.184219573671587 9.184580112411467 34.21310206278039 38.15746964545398 0.01551321429345276 0.0025252985583002906 0.17685064294536143 3.606356168660466E-6 0.06117281818967003 0.04200122295068444 0.6973701273622379 0.034387578686163565
