#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:51+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 2.8284 2.0704956339567056E-6 0.0 21.116812131987487 0.0 21.116812131987487 21.116812131987487 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.0 0.0 0.0 570.0 2567.1961 0.07131347043651054 0.0058294155355853895 27.82960708504465 44.25002241082227 35.18523335894773 36.54399988241454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00782581068606 0.0 0.0 0.4874 592.9889 2555.9123 0.1651560160579224 0.032452188591683515 29.358673522566008 69.82369311825708 39.18730200559644 40.593789671439225 0.14775163837858166 0.023744031054140465 0.30314560288019343 0.0012208743039837356 0.3237415026942819 0.12003938221059786 0.6642282555279233 0.01837392338030246
30.00782581068606 0.4622 0.4958 0.4958 575.022 2409.9703 0.2842976785293612 0.0847425865001895 30.794599313731023 104.17458427422906 41.86041040818931 43.3276848615572 0.25190455974098136 0.06644292784929764 0.5080786882911319 0.002776296361240252 0.35105701973060455 0.134580444555986 0.708064158439694 0.016659290745042934
40.00782581068606 0.4874 0.4958 0.4958 489.7175 2429.4971 0.3252196687102196 0.1094514405849761 31.319945549387572 118.43631752794731 42.68761459583818 44.57242177026008 0.340997814117306 0.12090776178886477 0.687775252202702 0.003367662668621151 0.34661250442260794 0.13711845727358737 0.6990997970557686 0.028292656350915373
50.00782581068606 0.437 0.4706 0.479 435.3005 2401.5841 0.40534518798136937 0.1701140506697224 32.931255146161426 156.81917356368535 47.081233018714414 48.82472016808934 0.3349713125877557 0.12715135385804754 0.6872687275507402 0.016854841778774544 0.32229970799924884 0.12548186853086057 0.6612700905501829 0.031686033402998685
60.00782581068606 0.479 0.479 0.479 398.3215 2286.7481 0.3718591456550213 0.14285505843201074 32.235027874954454 135.27729443215696 44.61143215211577 48.19843497136583 0.36687659553519536 0.153101901279091 0.7659353485734781 0.01149627963716574 0.33503004261055824 0.13650121765228754 0.6994486854501129 0.02818377971025714
70.00782581068606 0.437 0.4622 0.4958 345.7119 2324.5088 0.37373090583707974 0.14409078140776174 32.41122889358361 132.26987737919526 44.59147000350125 46.80540714586016 0.37012759088016567 0.14873969641615045 0.7465285307583003 0.0167695824195342 0.30115298914767946 0.11425091400126497 0.6074102662470144 0.04321039332745996
80.00782581068606 0.4118 0.437 0.479 316.9705 2360.5895 0.3829620726110209 0.15138084863408904 32.71669815569811 134.4213850446447 45.065182447011864 46.89241623485649 0.34633202238234256 0.1512626760270932 0.7359555475624779 0.032568044753372695 0.2852163409861172 0.1153697643471142 0.6060847245954991 0.049511278944126526
90.00782581068606 0.395 0.4034 0.4286 373.9578 2304.9521 0.3848804392796427 0.15332163184974515 32.89832242554509 133.59678154820435 45.62608282337173 48.3362059689075 0.3293358762560495 0.1546469976118305 0.7684503779307821 0.02078045550174759 0.2712447210192313 0.1156742626003833 0.632904349044873 0.03951738925649762
100.00782581068606 0.4118 0.4118 0.4286 347.4328 2436.4029 0.3837714104987917 0.1522260974335324 32.995527667750245 129.55322392668697 45.19622748162102 47.60754289386967 0.3282332390847776 0.15282797424495656 0.7658775578644811 0.01878841789622853 0.27669524516542326 0.11987227223117622 0.6456222387193209 0.03994734153327494
110.00782581068606 0.3866 0.4118 0.437 333.6296 2468.0556 0.38098665991570485 0.14970313553115636 33.06212210422323 124.39280762508746 45.15780551887096 47.31505291262621 0.3219630254430631 0.14395060888568426 0.7368000005331636 0.02141713545485364 0.2741966631034029 0.11884468845650849 0.6274885174866336 0.048940607384746725
120.00782581068606 0.3866 0.4202 0.4286 308.1886 2427.0865 0.3819497178357731 0.150591930625501 33.22601777184522 121.96184445679286 45.3660899320671 46.496128627091345 0.3241439041812239 0.1437611849792386 0.7277948037276536 0.026802757412043434 0.27149359293443837 0.12156620000775716 0.6095799539471353 0.06580781109563058
130.00782581068606 0.3613 0.3866 0.4286 389.4605 2362.0784 0.3903861272046246 0.15747488459151748 33.662222722121435 121.68802558045641 45.78541395157167 48.26429218410483 0.3099084858187742 0.14046221992005198 0.7092136502391179 0.03624554790659218 0.26395197956172534 0.12024099694468286 0.6040439532277946 0.06874611033900374
140.00782581068606 0.4286 0.4538 0.4874 396.302 2490.8292 0.35292249684434623 0.12878061235947047 32.984609799275724 103.28829725971032 43.640304330590624 45.62986155816051 0.3091614632003479 0.11085399360228478 0.634314036566231 0.019619972789406834 0.34918601119012105 0.1474093561443741 0.7164333677866276 0.03743903361754665
150.00782581068606 0.437 0.4538 0.4874 395.7511 2379.8695 0.3563579447802879 0.13525849540295007 33.2790711831819 106.26630812329209 45.52387231532438 48.46899228212989 0.3197054259130113 0.11377962610924858 0.6559473393732473 0.011117378012818343 0.3673491536690718 0.15582338207300095 0.7536991256313714 0.026281477076913803
160.00782581068606 0.2437 0.4706 0.479 352.0874 2382.3897 0.3091495916222868 0.10205250372647856 32.45933891094535 87.08889408943553 42.71933010020539 44.111211639511794 0.3094562773998491 0.10965656675003961 0.646057842290913 0.009714683485081189 0.3563022382386542 0.15375863416700464 0.7438590587789448 0.030555762177326855
170.00782581068606 0.3109 0.4706 0.4958 381.594 2470.0153 0.31895731078806294 0.1100908362169589 32.85558926734431 87.36983955661877 43.2635966609993 46.81708207263118 0.32668040248533287 0.12105170427874189 0.6588977609449934 0.02360624069585933 0.36586246665806404 0.1573740142758249 0.7379259920730444 0.04088565972915142
180.00782581068606 0.4706 0.4874 0.4958 411.0376 2379.7853 0.3296844660486463 0.11721648759012193 33.202281261265945 87.50765200003593 43.67969119219124 46.57679985436759 0.3070714818054426 0.1027601937034605 0.6193475649974182 0.012321799738402438 0.3849170353135515 0.16220245915416145 0.7763580881747902 0.020860051063358878
190.00782581068606 0.4874 0.4958 0.4958 422.4843 2386.7814 0.32119319232913063 0.10919752935657888 33.20628270522882 80.3024524891603 43.158989597941336 44.354920618177545 0.3057950216079574 0.10033861973528223 0.6167730096838463 0.009027416885425906 0.3651798972632004 0.147274048589752 0.7365492843105228 0.02137858991659789
200.00782581068606 0.2605 0.4958 0.4958 393.3035 2312.69 0.30745171786723474 0.10192500011825541 33.20427549935459 74.38259382096489 42.833895006713654 45.859664761322676 0.33948292527627155 0.1223835212750109 0.6847197984385817 0.008520943109323317 0.36629540350400197 0.1496902264311989 0.7387992036775634 0.024591751270878533
210.00782581068606 0.3193 0.4958 0.4958 368.1889 2315.8429 0.30651823566139774 0.10096517274423117 33.34453347634448 70.9947060589415 42.80519374552271 45.03678259650047 0.32247556919970227 0.11093280711655305 0.6504168260129588 0.008714811527891497 0.38274625923105626 0.16013059362605167 0.7719797431948423 0.020121870918542548
220.00782581068606 0.2437 0.4874 0.4958 382.5385 2398.9162 0.30556692428229104 0.10287709292786229 33.5314859426326 69.01970674762603 43.25130330822734 45.87537118807723 0.31602701486228507 0.10980677933253997 0.6374104198069818 0.015014917731322856 0.3636615406401592 0.15022931902393538 0.7334868362064229 0.02970004260651949
230.00782581068606 0.437 0.479 0.479 390.8049 2436.5184 0.35371052354532106 0.13125364354152702 34.64350611204491 77.27075426087791 45.05080101447333 47.931964007443824 0.31570531161366255 0.1118054691945105 0.6591040716144885 0.005212869168380723 0.34862264034363016 0.14741188518641007 0.7278262140507368 0.029695129854793896
240.00782581068606 0.4622 0.4706 0.4958 366.0062 2393.5426 0.3559525241564027 0.13516724537795125 35.01738854740036 76.56996882189435 46.52131870959196 48.97373981090211 0.3060571123505975 0.10452023998268498 0.6389613398196684 0.003727700690830306 0.35256600849499464 0.14775006822711256 0.7360588598404275 0.02401659515102982
250.00782581068606 0.4454 0.4454 0.4538 289.4833 2433.8095 0.33935326466488624 0.11796149359816399 34.847871271564365 62.49522368840795 43.96066639011803 45.38849791160838 0.27549583454336973 0.09518065739435663 0.6071111909381666 0.006785628283126046 0.32653102777300547 0.14012513774309573 0.719577635277549 0.023812804548269006
260.0078258106861 0.4034 0.437 0.4454 358.0834 2495.9473 0.3674217673019035 0.13512192815875276 35.63494707339689 65.73004612876366 45.077597438037465 47.586519409676015 0.2562914668059 0.09001391617112461 0.5865131644211943 0.010790484727268197 0.31785655700438076 0.14308079993074377 0.7274025054523329 0.027303675370301192
270.0078258106861 0.395 0.4118 0.4286 321.5083 2405.7878 0.37135266401514583 0.13483204507991126 35.9793186322509 61.24868522075633 45.09467206968479 47.77389691068773 0.22650252305794855 0.07447117628499557 0.518342312382613 0.01806681209709415 0.32208147987797786 0.1472369011250464 0.7370710789515263 0.028791354755486366
280.0078258106861 0.1849 0.4202 0.4958 451.6161 2469.3066 0.3309789524631493 0.11056328356726114 35.58798966552015 49.109896469487154 44.699333000052675 47.230274795068745 0.2670754527877044 0.08731534162319883 0.5386776081650309 0.028813040432777253 0.389202253474741 0.1640651719153016 0.7850011553134607 0.017728227039813284
290.0078258106861 0.3529 0.3866 0.4874 416.832 2390.175 0.3045746285275035 0.08835019195839616 35.33020534370995 38.361241867780954 43.2143396489176 44.323296437988176 0.2724928429156748 0.0973280382365765 0.568888566788865 0.03345693953913746 0.37561414708150165 0.1635413139882693 0.7841769035561175 0.018498265100368585
300.0078258106861 0.2941 0.3109 0.4958 378.3581 2337.6792 0.3148355006840844 0.0957857388869503 35.78114298883169 39.22217855949298 43.70102783282267 48.76857050000326 0.27223415297009124 0.1038770553701329 0.5683484947972081 0.047582366556305815 0.3337953797360441 0.13961532796258191 0.6968710559401623 0.036654351739628485
310.0078258106861 0.2773 0.2857 0.4958 413.2304 2350.0886 0.3342575459135303 0.09704568833584694 36.20766964184562 35.771300021411605 43.017862592416165 44.94189694341504 0.2831379860381523 0.10849251518114517 0.5710749209922056 0.0534575277754712 0.34534336786949166 0.13912727533366664 0.6965400131605001 0.034211897402245735
320.0078258106861 0.2521 0.2773 0.4538 369.5466 2415.5413 0.3459373969068554 0.09711900138730202 36.68730085423334 32.91063341550252 43.229506092411924 46.68909057541118 0.2625801605764151 0.10980832202163364 0.5786488723813592 0.05813529433548994 0.3163682102974483 0.13917804196169456 0.6971817967665992 0.03936242881706437
330.0078258106861 0.2437 0.2689 0.4874 333.5652 2492.317 0.3384577985119588 0.08705253007228801 36.76697775017751 27.712256743064426 43.02136829456362 44.71658131028682 0.24515879094054333 0.10394933779038204 0.5720371788612677 0.05459411451127342 0.31103190129016156 0.1458533784503087 0.725741103010377 0.03722302938804676
340.0078258106861 0.1765 0.4874 0.4958 447.8351 2379.4407 0.3717705473699121 0.08376478393400011 37.812385789871186 25.672048428353204 45.1348283868332 48.61661198289199 0.2887578321199541 0.09783035370994941 0.5924514141771472 0.01944574723031951 0.3739362090470493 0.15754282105344564 0.7672139461482562 0.019119637486202296
350.0078258106861 0.2773 0.4622 0.5378 375.18 2382.3274 0.40605282235139556 0.08520192463061052 38.56703041256475 25.272230838435238 45.9719016605797 49.0222371750854 0.299376153223018 0.09893363675065693 0.593762703892319 0.020108879282733635 0.36490389995249023 0.15201980035190366 0.7237260682391057 0.03994913590607532
360.0078258106861 0.2185 0.5126 0.5882 428.7224 2468.9512 0.4445375722983577 0.06333077290356429 39.106363823778814 16.456158131672474 43.14481454642515 48.36560429405814 0.32261449548132154 0.08317615400869832 0.540720069891229 0.020592397298376922 0.381352340938572 0.12268777869373262 0.6391680080519728 0.03967490731320816
370.0078258106861 0.2437 0.3782 0.6134 391.4578 2321.9417 0.44632707940951794 0.04637902830000951 39.163123658942894 10.898327812494703 42.657088395655435 45.31798153338876 0.284691342806828 0.07212037676835638 0.46408588758921276 0.03378649542992173 0.4444983880858828 0.1397408743851343 0.7245932627701378 0.023246089732803912
380.0078258106861 0.4118 0.5798 0.6975 360.5806 2305.3545 0.49723419193468155 0.04083507638183582 39.971829412665244 9.115407153485105 43.24183901647861 45.360350319689616 0.3165652849730156 0.06072898904231947 0.465077393972702 0.019642263902620243 0.44333720884759714 0.11398999864522481 0.6513225660847415 0.030976371960661293
390.0078258106861 0.2521 0.5966 0.6723 372.0691 2513.4027 0.4888351665356164 0.028028146294188108 39.87254282386765 5.796742869865981 42.94072270825808 44.80519615194939 0.3603266385632515 0.08113034349830416 0.5293687652966288 0.029063064474135057 0.4451565740154309 0.12357201526512454 0.6539954605905713 0.04398179265344092
