#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:57+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011706045816017863 0.0 0.0 0.0 0.0 0.0 7.83605896323577E-4 0.0 24.63268728698825 0.0 24.63268728698825 24.63268728698825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011706045816018 0.0 0.0 0.0 185.0 2468.9497 0.03081646908294791 7.645830978610049E-4 13.51037587494287 177.80865593847292 27.179272411321666 27.97135097664551 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01170604581602 0.0 0.0 0.2818 191.1291 2277.0713 0.06822364469013892 0.001061623785870147 16.49571995436792 265.94949087026754 33.94204129501463 35.43843099006642 0.058656277157889215 0.008726092249682535 0.2016309527302442 9.240068888047426E-4 0.1789449702019409 0.08520016848034588 0.6151233350691718 0.022616344158997666
30.01170604581602 0.0 0.0 0.3182 114.3404 2182.1638 0.07276207632942998 0.0014957054154032738 16.62737625162016 270.41800969847503 34.32796823451472 36.05393505709698 0.06935367568006426 0.0107949346093337 0.21796869499448765 0.001261120848184803 0.20131496546552094 0.09599539014597885 0.6327041771773515 0.026780472280455794
40.01170604581602 0.0 0.0 0.3182 113.4161 2124.2004 0.07373065293942356 0.0015673928636118022 16.64994080580706 271.23996998445824 34.31336057189789 36.06283099057826 0.07805747712395854 0.013095785161293717 0.23850895787876222 0.0014214978812413519 0.2079651755928365 0.0987831858621733 0.6354491476447782 0.028233472422208725
50.01170604581602 0.0 0.0 0.3455 113.3229 2153.3246 0.07319066824450042 0.0013464624654229327 16.654310158525863 271.2186900570189 34.24799456952503 35.70852355671275 0.09474992064522654 0.01704488680014572 0.26724336592243386 0.0015810850924684807 0.1902329263846842 0.08191319202576222 0.5365544077516734 0.044251198817703556
60.01170604581602 0.0 0.0 0.3455 106.5946 2112.6894 0.09442222047328074 0.003494374293253735 17.255323222029624 291.16072290325604 35.519882176177575 37.26002627495186 0.10215338916444475 0.0203234857577736 0.29570717916023476 0.0010897466997587914 0.1955016520602628 0.09045906312200507 0.5659258349112871 0.05118914897700701
70.01170604581603 0.0 0.0 0.3182 109.6832 2115.4227 0.11816703663771709 0.007488223830390595 17.774212219184292 309.11248884384094 36.757534597312784 38.70897859167987 0.10087579600838352 0.02210846929828234 0.3170382160263482 3.2976391198810814E-4 0.1960557997019213 0.09431919171899855 0.6161753704917527 0.035895155029168686
80.01170604581603 0.0 0.0 0.2909 109.819 2151.2117 0.14516793209717035 0.013736123092202613 18.279753069084887 327.090895035632 37.68792229143913 40.06562156542827 0.0963351917116076 0.021915787804353173 0.3211173057053586 2.1355580413642377E-4 0.1954187855475299 0.09795543714506867 0.6513959518250996 0.02735710003006711
90.01170604581603 0.0 0.0 0.3 110.3854 2194.2494 0.17254730822052017 0.02208420074660359 18.72311766528877 343.5409245830408 39.025619684530845 41.05911792333619 0.0939889980575789 0.02017654744111446 0.3040820525392259 8.222953099083682E-4 0.20165630659921657 0.09985009303190931 0.6524174625268772 0.0268117835022394
100.01170604581603 0.0 0.0 0.3182 109.675 2072.3784 0.18255135928216834 0.025733846988261234 18.86750377715599 349.19550107938875 39.315695907335424 41.747894439011546 0.09147167370911229 0.017816455943171966 0.2794967807778431 0.001431624602441252 0.21739701650239776 0.10799841882438334 0.6642686615351042 0.031013879685673932
110.01170604581603 0.0 0.0 0.3273 111.7228 2151.1355 0.20110358263917322 0.035342473815512504 19.108377646237635 359.37884500798737 40.13583320844399 42.80034638329003 0.08187822815244096 0.015081245800135552 0.2573315741933859 0.0018710821034503434 0.21045169335422442 0.10487655578180989 0.6614196076847053 0.02916996606168518
120.01170604581603 0.0 0.0 0.3 116.0997 2122.7492 0.24071677230740948 0.05632830762092987 19.70775921637304 384.132816453351 41.65075246896383 45.5086613185242 0.06634145052386992 0.010986409752065917 0.2211381684128997 0.002121262339219014 0.19653339331136024 0.09986160975166482 0.6551113110378676 0.03034591541881767
130.01170604581603 0.0 0.0 0.3091 112.4573 2158.3304 0.23951514992296785 0.05970305469518571 19.676842341095313 384.1894092465855 41.81899272574493 46.45123847559187 0.06378414552829721 0.009387138245258067 0.20046445737464838 0.0018886473397191506 0.2115816387935746 0.10587029795140696 0.6649708647798058 0.029049722873426182
140.01170604581603 0.0 0.0 0.3182 113.4407 2124.5049 0.24658005957107304 0.06918237774980761 19.798674256072218 391.0585472456836 43.20652351811992 47.73446223840508 0.06148388203908064 0.008277719672253943 0.18786741734163528 0.001357454368314609 0.21167951216558686 0.10409090541069745 0.6467985093948488 0.034693520352696246
150.01170604581603 0.0 0.0 0.2909 112.8053 2226.3692 0.24773306049614865 0.07704380863433194 19.816211414759795 394.39996969694266 44.07370571777797 47.761966017012966 0.05040249334569252 0.006318720964041638 0.17325857087581806 2.4492889547210234E-4 0.1931009804259004 0.09800981932125007 0.6637846202140326 0.022104140371906077
160.01170604581603 0.0 0.0 0.3091 110.3835 2229.8145 0.23557378602573353 0.0748368069001961 19.56446273951045 386.13627361958277 44.080186882858136 47.73420738502583 0.0546662960894956 0.006504872895374638 0.17180835913841475 1.359308308091912E-4 0.1959933137056794 0.09079394252422002 0.6159789859321352 0.024763457005801282
170.01170604581603 0.0 0.0 0.3182 118.2126 2177.8604 0.2415531614473064 0.07723360044762893 19.662329500442883 389.60882012130577 44.16533077433854 47.44670252891485 0.05381220545167492 0.0062762543563392266 0.1691240742766926 4.533139576024883E-5 0.19471071690946548 0.09186281637354277 0.6119479674297487 0.031664262529438776
180.01170604581603 0.0 0.0 0.3091 109.2348 2231.2989 0.2284282358965289 0.07568072175181197 19.42748599120473 382.39464164483553 44.068476306484044 47.64291652769777 0.052050969077838925 0.0061215271856794535 0.16840019407536122 3.262341986783792E-5 0.19395703068124479 0.0919864015857516 0.6275080404393214 0.0235329835660123
190.01170604581603 0.0 0.0 0.3182 112.4806 2236.1777 0.21622542122136018 0.0725362878265226 19.204326365014598 374.4788057440112 44.823101480529004 47.62448362916922 0.05424447664301427 0.006373238520080227 0.17048264087804482 3.242283390022167E-5 0.2051967697200474 0.09797572166390905 0.6449041334058633 0.02218927322990793
200.01170604581603 0.0 0.0 0.3091 108.701 2155.8432 0.20069132964670222 0.06784585217309734 18.885633440819706 363.47660587318455 44.142355108370815 47.63688787427193 0.0526793783419677 0.0062856454678980106 0.170433282871072 8.433582813011366E-5 0.19915549913743005 0.09853892909833933 0.6443266148563914 0.0299494829980478
210.01170604581603 0.0 0.0 0.3182 114.3307 2149.6657 0.19717489061558477 0.06285365569385307 18.819988992563975 359.2739505529763 42.72750100650821 47.64549780281452 0.056144379557606656 0.006576367844264968 0.1715522708704648 1.1653157444421705E-4 0.2019499297590401 0.09408686878007298 0.6170692298192892 0.029537263236032788
220.01170604581603 0.0 0.0 0.3182 115.9565 2230.6241 0.198290888631561 0.06262206009097421 18.84638056502296 359.8417072819931 42.71240080449088 47.19094559867451 0.057026836504157 0.006801300282418748 0.1742486670960353 1.7185178047798434E-4 0.2080509828136942 0.10004849201424963 0.6357113363751767 0.03194338211349123
230.01170604581603 0.0 0.0 0.3182 116.0597 2256.8246 0.20070524501061823 0.06479159722744497 18.888345161720647 362.02737962686246 43.48308038964617 47.71460024297721 0.05451896070265111 0.006468113981491527 0.17134530506547493 1.2961257276310962E-4 0.19697765026009903 0.09296539533936723 0.6190726151031684 0.029043173889302182
240.01170604581603 0.0 0.0 0.3091 118.0911 2228.8477 0.206642520579739 0.06672531519555717 18.987874672291994 365.47163337879704 43.36570022039613 47.12729225081998 0.05343154144156995 0.006493286796764596 0.1728667517227263 1.7549843024589783E-4 0.1975992490442914 0.0972228601466349 0.6392916880844721 0.030203072335341752
250.01170604581603 0.0 0.0 0.3 115.9868 2133.9771 0.20963205955262929 0.06896134705719825 19.049461535674755 368.1774787537327 44.06249297637549 47.540733521000135 0.0496909963187082 0.006095261604671174 0.17081279984555947 7.517982776357572E-5 0.1869850047165443 0.09333599475265152 0.642760953713121 0.02577625648482755
260.011706045816 0.0 0.0 0.2818 117.9841 2197.6942 0.21530179728635052 0.07102737437142749 19.1472240582817 371.5297010084851 43.77218056346284 47.609146677614014 0.046720140596686145 0.005901367105072478 0.1713071821878492 1.0239184447671564E-4 0.17714299887124824 0.0906119197656369 0.6495243291945769 0.02317256046156365
270.011706045816 0.0 0.0 0.2727 110.0837 2192.8861 0.1996945177321868 0.06464601069290124 18.85753121424424 360.4725366448015 43.980921794033705 47.048255369648714 0.04827917269753112 0.00602204471618661 0.17131319344285237 1.0016643961635688E-4 0.18000404121764793 0.09061507752921241 0.638724017223912 0.026472800305375452
280.011706045816 0.0 0.0 0.2818 109.3741 2214.0144 0.18284984756443273 0.05998897184788887 18.506741724825588 348.590455391202 43.04094787941569 47.31310667314291 0.04695181696765868 0.0059944719368140035 0.17215666221474848 2.3282736507352993E-4 0.177328813537594 0.09198462896067862 0.6502056496378447 0.02766582221573824
290.011706045816 0.0 0.0 0.2818 110.2484 2243.1101 0.17014340577861614 0.05411021764758232 18.233065477544642 338.6424605642658 41.203620989700845 47.64911844260971 0.04826541189612453 0.006051785467766417 0.17126436479269994 2.2063841028544692E-4 0.17929719723530352 0.09005878874343091 0.6362158611575286 0.026824734480032184
300.011706045816 0.0 0.0 0.2909 108.2585 2213.2926 0.1507858598145369 0.04298655447736149 17.80049084739457 321.6989640542551 40.28447022022527 46.70576738110079 0.04980253071185661 0.006180853875638943 0.1711961993220071 2.801536269235135E-4 0.185403157602994 0.0932108650795164 0.6373233542602919 0.03043118821729353
310.011706045816 0.0 0.0 0.3 110.2454 2233.1886 0.13495018497010314 0.033241752016564895 17.48549194505688 309.1052180999874 38.90424914001552 45.99784290111022 0.05118110298885528 0.006225232939550974 0.17060367662951764 1.9408424794994909E-4 0.192597188691865 0.09603809400708074 0.6419906289728834 0.029607556036123462
320.011706045816 0.0 0.0 0.2818 118.0351 2128.4782 0.14398403324750614 0.039595557602541596 17.669090560996302 316.7433257648399 39.69651730323001 46.7340977843578 0.05040721353797118 0.006331170545178927 0.1732747965367759 2.8458758651082953E-4 0.1850766762784946 0.0928624611677869 0.6362010747073251 0.030252316124549046
330.011706045816 0.0 0.0 0.2818 113.964 2148.834 0.1482363883701901 0.04184638174636571 17.71744437246139 318.9114102915182 40.42366501010861 46.58828095904429 0.04851339834780575 0.006132160418373829 0.1721443167180204 2.8841088642757106E-4 0.17741179821986858 0.08907126112092904 0.6295257356188886 0.029520977747216008
340.011706045816 0.0 0.0 0.2818 114.0909 2122.158 0.14585235320356324 0.040132270198071744 17.68655603738103 317.23833609615946 40.26424124224496 46.53615251766743 0.04659316721434678 0.005903016118120493 0.17084161311927154 2.2843479642541592E-4 0.17842307422252804 0.09433084178641567 0.6542179388159363 0.03254674780393439
350.011706045816 0.0 0.0 0.3 117.1602 2123.5966 0.14989557268816658 0.04020185970865278 17.797182858565247 320.53087471741935 40.67399952058285 46.097579530396345 0.053263836062792266 0.0064919003545027745 0.1723241754972691 3.0424225778121015E-4 0.19791149406027622 0.09877049691619859 0.6403018925479524 0.03439479528417536
360.011706045816 0.0 0.0 0.3091 115.2946 2210.0689 0.1510955514318686 0.04070374042198013 17.86123234133025 322.7322469246044 39.86328390821432 47.03701719625865 0.05248968353531028 0.006259426200460933 0.169819564378945 1.4638003731080063E-4 0.20402990923174003 0.10252521693239916 0.660096765161512 0.02847296762261497
370.011706045816 0.0 0.0 0.3182 112.6513 2242.8983 0.1367441280993861 0.03362661882123259 17.621391506005526 312.7395078114458 39.04683797841015 46.408504810642185 0.052287044684231135 0.006202368600339479 0.16916396809604192 1.1611504752226947E-4 0.20614252193702948 0.10500831756852917 0.6669316886198012 0.030218185328251355
380.011706045816 0.0 0.0 0.3091 112.4496 2209.1507 0.13496014136151954 0.0322493822298943 17.62018046713549 312.07624537393406 38.790100104579416 46.436171739093126 0.05170953498944366 0.0060437537656606284 0.16729555437761182 3.9704119220555626E-5 0.20469819489539715 0.10322377161588386 0.6622588658380496 0.028745100983384488
390.011706045816 0.0 0.0 0.3 112.4781 2170.0119 0.13398280214993846 0.03135276644256304 17.603057652156515 311.14833653631143 38.72769625967856 44.85443831476688 0.05049756018022702 0.006022047670643258 0.1683252006007567 5.944613021348841E-5 0.1966364743959859 0.10080904256649538 0.6554549146532863 0.033248037091915913
400.011706045816 0.0 0.0 0.3091 118.5466 2240.2609 0.14200054955364386 0.03504342479132983 17.728315799154416 316.434719895781 38.887214808867235 46.094465364585176 0.05183042428220358 0.006077473166088488 0.16768666679536454 5.7817349447080314E-5 0.20312957720029753 0.10317346352462964 0.6571839262362567 0.03334551667167387
410.011706045816 0.0 0.0 0.3 113.3089 2234.4429 0.1314974615637397 0.029777825324898942 17.49345577034787 308.0619309103985 38.80506396895932 46.29831534092208 0.0506677242435858 0.0060543332046227956 0.16889241414528602 3.134252388683543E-5 0.20459180781924163 0.10655458615587533 0.6819726927308055 0.027217058816428674
420.011706045816 0.0 0.0 0.3 121.7227 2281.5862 0.1473695609116383 0.04018287873233386 17.767502340905857 320.2717731703816 39.2792150831183 47.576450622670905 0.05120502393577402 0.0061891732585254875 0.17068341311924673 5.1611550158090076E-5 0.20702396290075767 0.11022325969732047 0.690079876335859 0.03168371443094082
430.011706045816 0.0 0.0 0.3 120.2273 2300.9403 0.15805927128467268 0.047623625929837814 17.961118342216317 328.917017009107 40.021914765859705 47.30926957530169 0.04956507289174789 0.0060508699572608265 0.17037993806538335 2.7196434846982748E-5 0.19936959667362542 0.10634123586585324 0.6853329885655874 0.030119319710219198
440.011706045816 0.0 0.0 0.2909 115.3454 2165.9564 0.16217032971133638 0.05042143651021671 18.00589794461371 331.55953922356326 40.15726633062205 47.8468048216359 0.049388846017426824 0.006009069782085978 0.1697741581849047 3.104920172366736E-5 0.19662575416487993 0.10268357226771356 0.6759010299417748 0.02665627407862514
450.011706045816 0.0 0.0 0.2818 117.1236 2231.2023 0.16371287329546336 0.05232162393328761 18.014951680418804 332.3393435004279 40.97825776269252 47.89482837549905 0.0488116539273786 0.006177416556125323 0.17320264296811763 1.8160382187202127E-4 0.18825111148494514 0.10022466637410134 0.6679878149465797 0.033009406454388254
460.011706045816 0.0 0.0 0.2727 112.569 2222.0285 0.15590158534086987 0.04894012271328467 17.855651524068254 326.5046880604062 40.35316017893634 47.55379115810317 0.04635143087577447 0.005789936708106059 0.1699552465445064 3.067559341137615E-5 0.1844640668393897 0.09972908400667395 0.6763682450777624 0.030662730458009074
470.011706045816 0.0 0.0 0.2636 114.1946 2162.1825 0.15571985963700144 0.05141336623948699 18.027081025887018 324.4220201342627 40.53292952341422 47.86517833783564 0.044833382681935666 0.0056731320757012005 0.1700576584487215 2.8797494077477636E-5 0.1808373961832161 0.10039940716349051 0.6859349510397853 0.03200276609127349
480.011706045816 0.0 0.0 0.2727 119.8491 2291.6193 0.1538851770267254 0.06210525230832205 23.146648715797753 231.90468307664807 41.71246511807292 47.89047420948309 0.04636659216697446 0.005792861050937297 0.170010837945573 2.744826183200377E-5 0.18324453562129045 0.09853507232703902 0.6718966306113984 0.0307107585757113
490.011706045816 0.0 0.0 0.2636 120.1755 2294.1844 0.1618600521108216 0.07248461690343833 25.644124910797252 180.69865336145685 42.713937510815775 47.910627084121025 0.04503334984362009 0.005723077364487823 0.17081615457924862 2.6039901154571696E-5 0.1800348187217914 0.09864124065473759 0.6828906917033468 0.028336534945354423
500.011706045816 0.0 0.0 0.2636 117.2365 2265.3419 0.16391932622949396 0.07429659204604143 25.93695252824144 175.22373977873156 44.2503732350657 47.45799835909868 0.04183310693959562 0.005434065133341409 0.17043117642057476 2.1186627832527852E-5 0.1701644990382934 0.09579495176933694 0.6932627738597139 0.025009484451986235
