#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:06+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0027084393827772058 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002708439382777 0.0 0.0 0.0 770.0 2518.5845 0.006833878441746604 1.4599020747688528E-4 24.57912483684062 10.702166598483005 30.284534807935405 30.880598399851472 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00270843938278 0.0 0.0 0.0787 800.0 2465.5973 0.022021866373789896 0.001703011789248486 25.491788556913942 19.062371659263626 33.17726922642407 34.89135290947538 0.01563104842135297 0.002627842296588122 0.18046755904652975 3.884059513099467E-4 0.046798626153030855 0.02421633546170094 0.5403114110395381 0.011810178732542583
30.00270843938278 0.0 0.0 0.2362 750.1802 2489.1759 0.06149004390386637 0.014262096609279504 26.547752211633707 32.53036719765263 36.79920255997157 39.883924334225824 0.041406025676074695 0.0056679604878253085 0.17528550869538287 3.4996630753655227E-4 0.16923574200253966 0.0971289904042884 0.7164313078107513 0.016462473990817825
40.00270843938278 0.0 0.2283 0.2441 711.1913 2494.9685 0.09320486764365446 0.029742583260898812 27.375669766664547 40.37723545416229 38.78635327582649 41.475365559427956 0.08647911198677741 0.024018075317997715 0.3542853942684107 0.002833400219694685 0.17851169319719493 0.10562852543127262 0.7313220979368954 0.02588125969057769
50.00270843938278 0.2126 0.2362 0.2441 701.282 2546.9005 0.13039642310433167 0.058178400303079365 28.320925356757876 50.56800701286889 40.89642521861493 45.23647123486366 0.07255302322703382 0.017451385658561507 0.2972333532204288 0.004287248949795431 0.196023736980684 0.12416248481666135 0.8030649869853829 0.017739076910876003
60.00270843938278 0.2362 0.2441 0.2441 702.7323 2609.7981 0.13501326001007796 0.06193300043563201 28.652242915079945 50.09764261574133 41.44612420495651 45.37982067801347 0.07227241696508396 0.01698722976385874 0.29608377272792463 0.002870557394806 0.18999187168373838 0.1163046427939002 0.778353796897896 0.015260636679099234
70.00270843938279 0.2283 0.2441 0.2441 671.0804 2585.9487 0.1267205873202178 0.05372824044596071 28.37080982853271 47.3819313677412 40.68144381043925 43.73833732177849 0.12670876294624636 0.05324024334657175 0.5190971901346223 0.013131701060943702 0.18613980810796998 0.11333494264325955 0.7625727622487802 0.021782286674961418
80.00270843938279 0.2283 0.2441 0.2441 645.6411 2561.2351 0.12209005234807857 0.048942115368406806 28.047112316164732 47.38954513052075 40.31758827089979 42.87993988421107 0.16093107797013456 0.08276941945767581 0.6592982871679706 0.008106492737262598 0.17858635064129635 0.10461975156078665 0.7316279526272464 0.021294905077341327
90.00270843938279 0.2205 0.2441 0.2441 659.4177 2692.6632 0.12558567798536407 0.049078527223512414 28.309131937144627 47.66046794981623 40.259096719808824 41.99934824358437 0.17217598998878056 0.09316919346367383 0.7053661525346817 0.002679842572273829 0.176785825493606 0.10337360601996463 0.7242516076673535 0.024449406638910313
100.00270843938279 0.2047 0.2441 0.2441 615.2786 2678.5276 0.12945031260726308 0.05076015569364229 28.70307998616259 47.60378009891015 40.20587048753667 42.094332663713985 0.15715798196265837 0.07927907760714438 0.6438407648147618 0.009181036978542249 0.17779849642047232 0.10535788417311868 0.7284002917870963 0.028075988176766122
110.00270843938279 0.2047 0.2283 0.2283 561.8025 2558.0248 0.12878160191469634 0.04855749006358699 28.95570036688779 46.38193234609808 40.14474198045252 41.40094566931323 0.14865628114592813 0.07734622041867939 0.651011989845961 0.009338417012368205 0.16884415758656235 0.10324425341095031 0.7394209659825317 0.02763495498820769
120.00270843938279 0.189 0.2126 0.2126 579.2822 2622.2302 0.129018253356662 0.05088418412946293 28.29783248202322 49.78416191241727 40.26158766568963 41.615033146013545 0.138858089584278 0.0733332493758619 0.6531473102667892 0.00655810189550002 0.1542296286377135 0.09438183513610013 0.7254504754440598 0.027058287879599706
130.0027084393828 0.189 0.2126 0.2126 600.5034 2598.2671 0.14101951950821642 0.06236351832579172 27.690452800095567 59.222823140898 41.03008280017146 43.95180596025333 0.13205436446464586 0.06744083769317628 0.6211446032225934 0.011348460285376668 0.14838248790823458 0.08873429640303851 0.697947257938733 0.03170024194672656
140.0027084393828 0.1811 0.2205 0.2205 599.817 2626.9844 0.13020921608954775 0.05389240115233181 27.282893828152677 57.87457925321454 40.18546177748528 44.21307260054565 0.14288565450195068 0.07488941303527288 0.6480885043481335 0.009941243728371525 0.15481432849788643 0.09402384601202009 0.7021935614011278 0.04017599088195811
150.0027084393828 0.1811 0.2126 0.2205 589.5702 2525.9248 0.13835707280534415 0.06035742212360683 27.58388117164731 61.136216502751374 40.68471333827206 45.128669894135946 0.13624333675103906 0.06994183383950132 0.61796084883507 0.01768738181942675 0.14882036373130597 0.08800894916489689 0.6750066497812807 0.04237440058401703
160.0027084393828 0.1732 0.2126 0.2205 593.1285 2618.4439 0.13467948005530708 0.05905894553184863 27.123433347482983 64.93618129523848 40.14570400973124 47.42398359945667 0.1444207513114898 0.07445702536283895 0.6324632902261794 0.015363731702869554 0.1521012897490792 0.08881418237627675 0.6660987516597605 0.04506314339629035
170.0027084393828 0.1811 0.2047 0.2047 580.2709 2591.7403 0.14105074611541987 0.05910871284999603 25.22909885870202 105.55269083863601 40.82456940503834 43.78622591250445 0.1282751776657682 0.06424475508443211 0.6033684282797246 0.01365845796495192 0.14575998278289798 0.08664480037657689 0.6856117708677052 0.035529571373299644
180.0027084393828 0.1811 0.1969 0.1969 585.3501 2619.4631 0.1306615025332073 0.05403470531589473 25.750912845325253 71.19290870239959 40.45302226225115 42.77461066154218 0.12668312808641652 0.06765836727755234 0.6435502906789958 0.008716831614564359 0.14031257485173843 0.08628210431386586 0.7127878802468312 0.027925360745476777
190.0027084393828 0.1654 0.1969 0.2047 585.4747 2584.4311 0.1272770052105586 0.0517002405027787 26.00481784179971 66.99602437787897 40.33433418202121 43.19690182836933 0.12933999714550928 0.07019182722905948 0.6570471854991873 0.007331548290611189 0.1366949247212368 0.08233541387621905 0.6944102175838829 0.028840925072433007
200.0027084393828 0.1654 0.1811 0.1811 569.9321 2533.6308 0.12794198635643414 0.05196786470396435 26.306161756491946 64.49455810739047 40.379508384757195 43.06597528563018 0.12131399416936789 0.06326989769156163 0.6162750903803889 0.01442509381588302 0.13571419359555156 0.08278773362666592 0.689428103465402 0.036983590348346806
210.0027084393828 0.1575 0.1732 0.189 552.0752 2494.8692 0.12682615214164386 0.05110274508868761 26.515103366720133 62.85231486414764 40.30343971693976 42.81338712035695 0.11911909976729691 0.06336469801921306 0.630338569601946 0.010876502851439717 0.1317655611726142 0.08167995786749527 0.6972594278717503 0.03602488575101951
220.0027084393828 0.1654 0.1811 0.1811 569.9067 2579.9248 0.12786228934325683 0.05208681622363412 26.312574077147346 65.61128081145907 40.40584177170989 42.94253647457185 0.11758192210315714 0.06444565249777762 0.6492567003087372 0.008213806164176305 0.129210234375773 0.0805803345827324 0.7134652072053554 0.0257124303027315
230.0027084393828 0.1496 0.189 0.189 592.4245 2639.8096 0.12514211806113942 0.05002864078401526 25.776155687155427 68.4597963950322 40.2199788925818 43.21339134166791 0.11932432507023684 0.06343066360002969 0.6314245534966699 0.010078253030037477 0.1367666704868447 0.08762064539511517 0.7237236313262199 0.03674479846276198
240.0027084393828 0.1654 0.189 0.189 570.7317 2634.7109 0.13283674130750425 0.049611285049692526 23.01309937472915 140.03731197986951 40.28714779459311 43.874367771580374 0.12379829808828698 0.06766809659486547 0.655099327383852 0.007515714984177804 0.13276271023473132 0.08253678737298527 0.7025360083254533 0.03446804370478801
250.0027084393828 0.1654 0.1811 0.189 587.3892 2547.5309 0.13699470409013026 0.04502097397510141 20.10562279768095 200.64214334393006 40.15567320730818 42.492216850662174 0.121730382639658 0.06610391273373499 0.644156608134857 0.010978681498879575 0.13507771312458955 0.0855314078940064 0.7147862319509529 0.03617971162619452
260.0027084393828 0.1654 0.1811 0.189 592.1019 2641.2304 0.12644825299321866 0.05142485787156482 25.58234239533661 70.9448812446747 40.358505863129 43.54835275869768 0.12066827301855985 0.06530097716458332 0.6385362780565459 0.01268099650699649 0.13061945419231635 0.08064538737340422 0.691194611767674 0.037483570751447585
270.0027084393828 0.1575 0.1811 0.1811 588.8268 2598.6202 0.13117860145421276 0.05554570845847019 26.398829872953492 67.15790922619755 40.514615966953954 45.89808522202384 0.11841766074476413 0.0651580699587026 0.6538714310689151 0.007145662914328801 0.1314373558381043 0.08419594832742604 0.7257627909321411 0.03126754090236842
280.0027084393828 0.1811 0.1811 0.2126 558.3599 2536.2969 0.14524500438788082 0.06751564346217961 27.6056706061187 64.61279132419335 41.72269539131318 45.22053940461953 0.1326815726842716 0.07490248348477688 0.6480984511885575 0.03010600086120444 0.1465702411146395 0.09283738656372453 0.7159392546753545 0.043961455989115154
290.0027084393828 0.1417 0.2047 0.2441 670.7467 2615.2351 0.19181745263194452 0.11577178208200013 29.32427600281011 79.67202165882783 45.46422067817187 47.44366024252227 0.12740971604484402 0.05898366087959597 0.5219688366998448 0.03491889163611175 0.19247477902206198 0.1204396454435221 0.7885257076065121 0.020178314623500997
