#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011706045816017863 0.0 0.0 0.0 0.0 0.0 0.023415314139178762 0.0 29.864268403527173 0.0 29.864268403527173 29.864268403527173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011706045816018 0.0 0.0 0.0 565.0 2468.9497 0.01704840050465769 2.9971611325167334E-4 25.321842095966275 32.31708799707425 30.982610507351566 31.68372705752477 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01170604581602 0.0 0.0 0.3091 587.9733 2277.0713 0.057696944049414764 0.004083375497909111 27.198574461304677 44.53802532394401 34.66774190592655 36.098871702897625 0.08919679071040261 0.018315333148399313 0.2885778522983614 0.001215597658994722 0.17418529696811733 0.07708731723182354 0.5635406666615561 0.028555142475414127
30.01170604581602 0.0 0.0364 0.3909 513.3456 2182.1638 0.11536299094382635 0.009341220571354843 23.42872372718753 205.46242685718786 36.466464747661504 37.710667467298556 0.12533924406526337 0.026358897787104475 0.32063527551579 0.004297895099746428 0.21294764728527155 0.08728633668775723 0.5447497953809273 0.0414761226389749
40.01170604581602 0.0 0.3455 0.4636 430.5936 2124.2004 0.19159123808132786 0.01864704448955562 19.11105090846778 355.734087393821 38.263248416577795 39.12382260990314 0.1960974407395892 0.04839323792099031 0.42295526434029046 0.007627533704087291 0.3048305468185501 0.12028270619833302 0.6574776500007943 0.02572155905891963
50.01170604581602 0.0 0.2727 0.5091 338.2641 2153.3246 0.22512372839198366 0.028440321368628542 19.581734115897692 373.4290432359153 39.09243866908785 39.85540602521365 0.2084102085731663 0.049291945088931755 0.4168204171463326 0.011018377047544117 0.3156702526226714 0.1200196851529661 0.6313405052453428 0.03927588441997346
60.01170604581602 0.2909 0.3727 0.5091 246.7057 2112.6894 0.28777309164866427 0.05331250250941267 20.427033873113395 406.47096129718494 41.08970357392649 41.66707188981079 0.2440618897387589 0.06920228124229218 0.4794072834154192 0.022268656145194188 0.34565508432219844 0.13359050199302783 0.6789653442043183 0.03433131379798472
70.01170604581603 0.4364 0.4818 0.5091 144.7852 2115.4227 0.32354147794706656 0.07015577953641049 20.92265126282455 426.3855934786658 41.93705677945669 42.78901341777117 0.26937305138150336 0.07931154213753878 0.5291256366422388 0.017240363244376222 0.37782380262649545 0.15193941988881246 0.7421538980163302 0.025811140767633085
80.01170604581603 0.4091 0.5 0.5091 69.9572 2151.2117 0.3246712794322921 0.07033946713554133 20.93712569491774 426.9045966814819 41.95705974396855 42.81240098925599 0.2663455003035879 0.0763499824974629 0.5231786613106191 0.014499069969032696 0.38272834229676317 0.1526725164715297 0.7517878152257848 0.020070128441129986
90.01170604581603 0.3818 0.4727 0.5091 68.8122 2194.2494 0.33842260450398304 0.07776249915609845 21.138138929601435 435.1922888518732 42.356287348724244 43.54854736183641 0.2676307482286979 0.08028783481255859 0.525703255449228 0.020979614400970126 0.3942678477503985 0.16129845210360869 0.7744547009382827 0.019873300379293014
100.01170604581603 0.3455 0.4182 0.5091 70.407 2072.3784 0.35270267137606426 0.08700665878901893 21.36887388737863 445.0952194208969 43.021971915385656 44.81034892216596 0.2607676355852054 0.08435210328580275 0.512222141328082 0.03602813812677647 0.3834249895868775 0.15541238555266468 0.7531562295456522 0.024470697705735078
110.01170604581603 0.3545 0.4182 0.5091 65.6113 2151.1355 0.3556849059925239 0.09024476780312338 21.4361111146306 448.3243218632287 43.30552061715297 45.93061255927474 0.25540025205100675 0.08309571931045875 0.5016790665287633 0.03888126477584314 0.3909850796256402 0.15904010791719964 0.7680064064075076 0.02036915056388638
120.01170604581603 0.3545 0.4364 0.5091 76.358 2122.7492 0.36133873504942154 0.09630294840305471 21.566277515924305 454.5906654389151 44.05263574732274 46.842133867767444 0.26230815205506697 0.08629775973902709 0.515248155822453 0.0383300193629315 0.3864138921590823 0.15631562231495635 0.759027288169626 0.02182315715990911
130.01170604581603 0.3273 0.4182 0.5091 79.3104 2158.3304 0.3667108382718778 0.10207011314641908 21.707938221145913 461.55271572706937 44.91914313588528 48.105849566993655 0.2738233008762327 0.0983783786296422 0.5378671981497428 0.05036531641070315 0.38543024995886377 0.15632556550708596 0.757095133847768 0.023307069808487353
140.01170604581603 0.3 0.4 0.5091 67.3984 2124.5049 0.36576686754347315 0.1105096171915487 23.475185345668738 426.2413132918437 45.758386065260105 48.94153036371294 0.28254886467053336 0.1025997144126752 0.5550066984599763 0.04936867625679286 0.3797154658267019 0.1536859991120743 0.7458696650167358 0.026508882711508187
150.01170604581603 0.3091 0.3909 0.5091 83.1766 2226.3692 0.36794662930000044 0.12230344750372263 25.871311355314727 369.8603546104757 46.56683314466811 49.518395378373825 0.25539011736764766 0.08739500867727955 0.5016591591150221 0.04741165824503045 0.37778473847840205 0.153803204277041 0.7420771648682898 0.029561748591403158
160.01170604581603 0.3182 0.3909 0.5091 84.4269 2229.8145 0.3623074348038125 0.130109806574492 28.1508450811838 298.2316918496604 47.36143751354995 50.014794793357744 0.22688962383488026 0.06979826004198361 0.4456760468185148 0.039046722388605085 0.375808026511237 0.1547193030443085 0.7381943377899299 0.0342501588987829
170.01170604581603 0.3273 0.4455 0.4909 106.5447 2177.8604 0.3675725049296812 0.14531431629913916 30.545855569380677 232.4044431880021 48.725930707545736 50.49729326171699 0.21631366913479141 0.0622023820160784 0.44063895564494554 0.027214166060996546 0.37904756514448584 0.16274820661480188 0.7721339289980267 0.025466553186663764
180.01170604581603 0.3455 0.4273 0.4818 80.6303 2231.2989 0.35851169777068914 0.14662413608829766 31.972905722404697 168.041519437525 48.92737740689179 50.396947149848614 0.20400771617367341 0.05640195853380432 0.42341224111517123 0.02354210989464123 0.36405981351346933 0.15904649400328344 0.7555958393675779 0.031853639714812074
190.01170604581603 0.3545 0.4545 0.4636 89.244 2236.1777 0.34753589746654096 0.1429341166340394 32.201014272540135 146.9943991656155 49.072086309813166 50.351148305908275 0.1826653585393977 0.045479519397227906 0.39398410665360284 0.014223999527125298 0.3650140091804866 0.1649825985519967 0.7872851178402651 0.020565350110764512
200.01170604581603 0.3091 0.4364 0.4545 84.2827 2155.8432 0.33396556796579174 0.13702577968226812 32.050642725410654 142.84073832801803 49.385354403758505 50.845583949840304 0.15937433201787118 0.036022962604875544 0.3506235304393166 0.01170774421878794 0.3601393716606638 0.1659289607516312 0.7923066176534603 0.01971037296468574
210.01170604581603 0.3455 0.4 0.4545 75.693 2149.6657 0.3260346324974917 0.13150058122369795 31.904549761944363 137.0288561471867 47.77807239099549 51.685099852476455 0.14219337795682008 0.027844236125950356 0.3128254315050042 0.0074718254844653624 0.37225300133219835 0.17413625162028135 0.8189566029308364 0.014067514744921256
220.01170604581603 0.3091 0.4 0.4545 73.957 2230.6241 0.3185239902491824 0.12842517818543836 31.83480157533435 134.42443065266158 47.643090106411044 51.98711270492633 0.1316406967520715 0.023968342027361283 0.2896095328545573 0.006634392643294415 0.3574954616434659 0.1648495641414133 0.786490015615625 0.022420526913978864
230.01170604581603 0.3455 0.4 0.4273 107.6736 2256.8246 0.3163942096654736 0.12915811434650404 31.880654851833544 134.33096115748157 47.8231782323144 51.858200654068504 0.11588332570730951 0.019905335345960576 0.2712162942085967 0.004122314015189826 0.3423185583082125 0.16619417670797323 0.8011710939128378 0.018196826741355383
240.01170604581603 0.3273 0.3545 0.4364 81.7982 2228.8477 0.30439434924805675 0.12334230276189725 31.690754229049375 128.70151610281013 47.443517141080115 52.47303233752631 0.10535646468679909 0.016162084413415535 0.24144189824058124 0.003926476209715923 0.34224052348355855 0.16240051413939718 0.7843011996498217 0.022545479717109043
250.01170604581603 0.3273 0.3545 0.4182 83.2382 2133.9771 0.29524242486850494 0.11894176045175445 31.56207046796199 124.27650324096967 47.694477744656865 51.72958649922893 0.09763384447961851 0.014954908868358856 0.23866050872795638 0.002624949366680499 0.3258207121136679 0.16399473665836178 0.7964506296111883 0.02290725138743529
260.011706045816 0.3182 0.3545 0.3727 86.5013 2197.6942 0.28541279569360134 0.11453536964771158 31.445781967161658 120.9956014531807 46.353241030703394 51.99715681100645 0.09308599874214146 0.01600579456974226 0.2497429234545259 0.0035137328865545 0.2890622286553375 0.15107024837269623 0.7755328085874907 0.024960684286880235
270.011706045816 0.3182 0.3364 0.3455 97.7785 2192.8861 0.2765931489857382 0.10930552523821423 31.32146346596489 117.26226051791403 46.23960503592318 52.06542827922968 0.08271108024576315 0.01378988784134141 0.23942681123773543 0.0020882097433152767 0.274325736868977 0.15065065290406796 0.7941008172523019 0.019899355513291535
280.011706045816 0.2909 0.3455 0.3545 104.5578 2214.0144 0.27799621056562523 0.11196104577017517 31.411060168801207 118.85444987286903 46.82994207997104 51.90274956079047 0.08063503018622648 0.012421286683167023 0.22743213642269006 0.0013645117967403214 0.28697585270682524 0.15699283690872037 0.8094190717371993 0.01631775034513325
290.011706045816 0.2909 0.3364 0.3727 89.6496 2243.1101 0.27804670279501775 0.11243937632335882 31.399891644429786 117.29584744130364 46.44316071019763 51.2008299274097 0.08234786141213116 0.012556807130469493 0.2264566188833607 0.0016235050893461166 0.2975831095576803 0.16279219393050492 0.8183535512836209 0.01788142366221846
300.011706045816 0.2727 0.3364 0.3545 90.3035 2213.2926 0.2734229114865913 0.10986272292233486 31.31481007644711 114.47911096229971 46.368090108253114 51.17267672450364 0.07725732305466709 0.01128745631700631 0.2179052701541892 9.227239760237199E-4 0.29229858561935285 0.16354853695295993 0.8244319081571491 0.018873436805603227
310.011706045816 0.2727 0.3 0.3545 80.5065 2233.1886 0.26425030606870875 0.10371379221329395 31.11209507245659 108.78832731848817 45.63855136206824 50.93438213265137 0.07562762190545631 0.01082186968332971 0.21330867716923577 9.002581176123407E-4 0.2906885424904534 0.16254722694606555 0.8198907608705095 0.020947772824307657
320.011706045816 0.2273 0.2909 0.3364 74.6473 2128.4782 0.2497953857183884 0.09595375340381558 30.86981225663319 103.53034426272642 45.146915714316364 50.789671360979 0.07114829905639837 0.01037819880797224 0.2115219701676708 9.059832656485586E-4 0.27365308298821633 0.15448502823327465 0.8135632196946971 0.01629388884255574
330.011706045816 0.2091 0.3091 0.3364 88.4667 2148.834 0.24845424154864013 0.0967694879319771 30.838503786521347 103.02870224168781 45.643657573978714 50.435412081964415 0.07105815792217933 0.010377084680172627 0.2112539830118845 9.79887539467213E-4 0.2705201862946527 0.1525433621047713 0.8042492024976162 0.020692623640845495
340.011706045816 0.1909 0.3091 0.3455 96.378 2122.158 0.25212069841366197 0.09867538128619728 30.912429235256198 104.84832014991349 45.9096020209465 50.192213103374826 0.069875521148673 0.010017277659293545 0.2077380358474062 8.952668917925822E-4 0.2706316454663808 0.15320891828546615 0.8045805676027538 0.022344161108650562
350.011706045816 0.2091 0.3091 0.3364 103.7174 2123.5966 0.2531504340386389 0.09765022327894313 30.884640423538304 103.805890385765 45.44557623364868 50.357415661186465 0.06918005672288265 0.009770306309296654 0.20567043890586734 7.305007150884799E-4 0.27620576374842015 0.15775274135851386 0.8211522706034113 0.017726070389089202
360.011706045816 0.1818 0.2909 0.3364 81.8354 2210.0689 0.24336213238959445 0.09027434039245727 30.68417218083837 99.05249123732833 43.8210253034021 49.54261831925072 0.06793170730138118 0.008945535245345904 0.19664441587241918 3.5835667121547827E-4 0.27841970955311723 0.15594160539760749 0.8059517908116552 0.022739157175792675
