#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
190.00184108471552 0.125 0.125 0.125 409.2053 2738.7433 0.1241524896337506 0.09492414619659643 29.911382933987532 61.65025726774014 48.51985359084055 52.97213347547927 0.07815432593030679 0.04397192699828164 0.6252346074424543 0.007581263681575074 0.11677510804124902 0.0962656488276727 0.9342008643299922 8.74073429786809E-4
200.00184108471552 0.125 0.125 0.125 407.0971 2779.3232 0.12652538170922964 0.09715364311078868 30.12049836802823 64.17161459984648 49.97977515388417 52.71962746222886 0.06907164867452278 0.03413240234637048 0.5525731893961823 0.004124032085806421 0.11529812010026244 0.09384205721735314 0.9223849608020994 8.197961014742975E-4
210.00184108471552 0.125 0.125 0.125 482.5956 2660.7888 0.1257392555388392 0.09365090948777961 30.146283497863173 58.90486333133382 48.64083841493438 52.05538867975346 0.09769537994477422 0.0686194118694801 0.7815630395581938 0.01108524552678775 0.11721382840620302 0.09709683997815856 0.9377106272496241 0.001779233922202139
220.00184108471552 0.125 0.125 0.125 435.6085 2863.5503 0.12421874759539293 0.08883116196065394 30.15763569875999 53.98221832095526 46.756344652471526 51.36209306965477 0.09568472967675408 0.0670844863024185 0.7654778374140327 0.02126908732450173 0.11546845480814821 0.09419200670794739 0.9237476384651857 0.0014336952793157275
230.00184108471552 0.125 0.125 0.125 586.946 2788.2959 0.13125737970665302 0.09730642158402991 30.629762001557836 66.83094086580421 49.83089844904455 52.90233664249088 0.09043674587872721 0.05976388713930017 0.7234939670298177 0.01761889993240178 0.11625074555811625 0.09552451045396819 0.9300059644649299 0.0018910243076919494
240.00184108471552 0.125 0.125 0.125 613.5228 2719.1781 0.1321121242879042 0.09456311242278741 30.682260815685325 61.28528566579906 49.215086825623466 52.52831482497398 0.0934789400691744 0.06199277644386063 0.7478315205533952 0.0031344731759237825 0.11556101624566117 0.09433389238135119 0.9244881299652894 0.0013584826617187103
250.00184108471552 0.125 0.125 0.125 547.6496 2703.2272 0.13427096634649538 0.09402974828029428 30.818456627845705 61.5732232500768 49.042896258189444 53.25922883214602 0.0945339225368223 0.0638261022307161 0.7562713802945784 0.0068013182148899025 0.11489346399489687 0.09328004172914964 0.919147711959175 0.0016201219992723619
260.0018410847155 0.125 0.125 0.125 410.8489 2804.2997 0.13443799549879643 0.0903593281299831 30.833075367721705 58.31368021013739 47.53767496071497 53.04489296470754 0.09793200573869439 0.06937268348187149 0.783456045909555 0.014686690872073263 0.11636745487111164 0.09581051484062424 0.9309396389688931 0.002688838053543839
270.0018410847155 0.125 0.125 0.125 501.818 2872.1088 0.1399400503868575 0.0927988270195975 31.073996707124618 61.7097738861922 48.58703836047027 51.62766534912728 0.10696118022342 0.08173824377626625 0.8556894417873598 0.008945134412422352 0.11360088049601065 0.09127927678170981 0.9088070439680853 0.0023118749022783525
280.0018410847155 0.125 0.125 0.125 373.3568 2754.042 0.14203495149200657 0.09088151272208722 31.1308379374876 60.506412167598164 48.140549859199034 52.43838431029728 0.10287866598820906 0.07662743428246793 0.8230293279056725 0.01679479178527008 0.11590941442923133 0.0948581773506894 0.9272753154338507 9.83826373468076E-4
290.0018410847155 0.125 0.125 0.125 324.5246 2713.1262 0.14643779252467418 0.09144751981283357 31.275804684565166 62.28610140925014 48.943595191052815 52.139063412711494 0.09836866269559377 0.07053882068095228 0.7869493015647501 0.019425868364625207 0.11635305770478113 0.09556136033389409 0.9308244616382491 7.859526007316936E-4
300.0018410847155 0.125 0.125 0.125 400.0378 2762.7354 0.15142708182118017 0.09251368503184837 31.455087940217734 65.45677755809551 49.335234772937284 52.23396957063768 0.09418908335321911 0.06594398036385406 0.7535126668257528 0.02854312065629818 0.1148463094729553 0.09322659406580099 0.9187704757836423 0.0018137368565065487
310.0018410847155 0.1176 0.125 0.125 604.8014 2687.617 0.15727097964028336 0.09382573751016722 31.652183231694316 69.3799216310325 50.16032197955738 52.50633856892265 0.07566199517732837 0.04426090262390076 0.605295961418627 0.032829483793426505 0.11469511296370274 0.0930094995644077 0.917560903709622 0.0020470007781748295
320.0018410847155 0.1176 0.125 0.125 721.9687 2862.9531 0.15856739237426468 0.09402327843732594 31.685875791348064 71.48194737040002 50.55479686057602 53.00738608970754 0.07224406488716058 0.041097012036990774 0.5779525190972846 0.03621334683260324 0.11579039578443533 0.0948496621282571 0.9263231662754826 0.0025527867301581367
330.0018410847155 0.125 0.125 0.125 646.9603 2752.631 0.16316123549004044 0.09343664686144897 31.73620436676198 70.74180247966717 50.31742717851896 53.009411000062876 0.07502459300421786 0.04346941751852744 0.6001967440337428 0.03186618176338694 0.11686222538595792 0.09640449209496915 0.9348978030876633 8.345085828775768E-4
340.0018410847155 0.125 0.125 0.125 661.7788 2857.2934 0.16980772740620884 0.09363539583979821 31.849685320119804 72.21977776417395 50.11119554174504 53.25926611414409 0.06913103868673559 0.038190419294076725 0.5530483094938847 0.03787518245430894 0.11495108621523813 0.09329842292250153 0.9196086897219049 9.87186195853317E-4
350.0018410847155 0.125 0.125 0.125 600.9014 2764.4744 0.17491414207019856 0.09186559494267586 31.826558293799653 68.54508930741379 48.40735998909889 52.90860097222761 0.08435408575159338 0.052662706958331425 0.674832686012747 0.020962688873183807 0.11637364587919781 0.09566662209692378 0.9309891670335825 0.0013890093573879357
360.0018410847155 0.125 0.125 0.125 551.1362 2922.1838 0.17803524117960076 0.09177900920980325 31.855373043436348 69.41785309940626 47.68560231066624 53.22449473821835 0.07846412814295113 0.045748148983819306 0.6277130251436089 0.01968115243958438 0.11590258003045514 0.09503981425048383 0.9272206402436411 0.002610653304351236
370.0018410847155 0.125 0.125 0.125 608.2018 2813.6489 0.18699480448380032 0.0975251286991853 32.03947058962938 74.60901688977341 50.63566965289238 52.25756582596042 0.08265102782270113 0.04866404321525554 0.661208222581609 0.004146916819857898 0.11590597452020962 0.0949216260162486 0.9272477961616769 0.0015666212080695033
380.0018410847155 0.125 0.125 0.125 632.3179 2700.7099 0.19093479804926308 0.0990371347364545 32.08619929504248 76.29858115069185 50.89232851131045 52.45446360855561 0.07833033030329092 0.04415558633871424 0.6266426424263274 0.007492141330254264 0.11680208480912449 0.0963514558513556 0.934416678472996 0.0012231513082154649
390.0018410847155 0.125 0.125 0.125 488.1737 2751.2885 0.18602336776312886 0.0943350083759232 31.80266649741157 68.50687915702423 48.662726783445464 51.84386911604985 0.09113837250084728 0.059976671527603075 0.7291069800067783 0.011834090959010434 0.11784904982546714 0.09806981461052683 0.9427923986037371 0.001104347362777566
400.0018410847155 0.125 0.125 0.125 417.2137 2699.0827 0.18394782403497473 0.09273591312639906 31.705257988987672 67.3778666166988 47.7600923679258 53.40320860817302 0.09429813944983896 0.06392464709574869 0.7543851155987117 0.01028193320015414 0.1172822439490046 0.097159617521 0.9382579515920368 0.001354350463464229
410.0018410847155 0.125 0.125 0.125 386.0408 2729.0294 0.18231715303971366 0.09493365930887444 31.716452653327977 70.59587917097352 48.84273228394509 52.683488655967366 0.09115901599306682 0.060042104075376856 0.7292721279445346 0.012162264424951176 0.11748128359770568 0.0975050310674706 0.9398502687816455 0.0014885058837949498
420.0018410847155 0.125 0.125 0.125 297.9138 2792.8237 0.17947778736372968 0.09496990809796865 31.647646685674715 71.74272203964452 49.02826525852659 53.44803235193748 0.08221608094132755 0.05161911688971086 0.6577286475306204 0.033347002818554676 0.11550567857531231 0.09436854640678732 0.9240454286024985 0.0024116842102392838
430.0018410847155 0.125 0.125 0.125 346.243 2813.8003 0.1754184644348951 0.0951503550904295 31.57423926299754 73.26373760497295 49.693224676134946 53.46520237124274 0.07799858032429079 0.048449998672295005 0.6239886425943262 0.0468120411075007 0.1132958515454326 0.09146857679786131 0.9063668123634608 0.008027093076375379
440.0018410847155 0.125 0.125 0.125 459.1923 2816.6179 0.17138856583111672 0.09494536057427033 31.491942359459323 74.57727437400939 49.96341765845711 54.676755076145255 0.07205712041033646 0.04271273881935587 0.5764569632826916 0.05145113197944594 0.11379643758473984 0.09193211070482239 0.9103715006779188 0.005174246256772836
450.0018410847155 0.125 0.125 0.125 509.3221 2862.3303 0.16597764914075872 0.09116518455571823 31.28540828684693 70.55292326874614 48.13755381127219 54.23099253285152 0.0783659355533481 0.050725287052223136 0.6269274844267848 0.06259202812161858 0.11257424884924536 0.09045549769171313 0.9005939907939627 0.009177052287506612
460.0018410847155 0.125 0.125 0.125 490.1251 2803.3824 0.1598611290439181 0.09184240543329567 31.138524525896436 71.32556147530595 48.58239551171091 54.57137864178356 0.07162110378040536 0.0432608303438679 0.5729688302432429 0.05980309687633066 0.1162997670535843 0.09568031341428368 0.9303981364286744 0.0025273133382992716
470.0018410847155 0.125 0.125 0.125 315.2692 2779.4226 0.15559671846641515 0.09272313567585186 31.047278402319733 73.5668554927006 48.729624331082185 54.677678964606564 0.07356341261577379 0.04674957666481989 0.5885073009261904 0.07246080040654262 0.11553318675617867 0.0943220211090164 0.9242654940494295 0.0016409772060600152
480.0018410847155 0.125 0.125 0.125 430.0681 2807.9059 0.14901819899166588 0.0895443135382355 30.843553009080914 72.26179044005917 46.59353246626624 54.37208168099173 0.06237895885127204 0.03550429488408043 0.49903167081017624 0.0680449848959912 0.11621976308418884 0.09536138094058158 0.9297581046735107 9.43168471128592E-4
490.0018410847155 0.125 0.125 0.125 403.1862 2750.1339 0.14612368973255888 0.08983147397758603 30.721744425312504 72.45963039437801 46.550601679143305 54.07512741541893 0.06250509042520852 0.0359126155510406 0.5000407234016683 0.07055295713262742 0.11800125523256962 0.09831413860670694 0.9440100418605569 0.0010299184245977624
500.0018410847155 0.125 0.125 0.125 402.1804 2743.1898 0.1453924035607373 0.09426804509452245 30.623169800493844 74.32953328607358 48.919968748886184 54.24404000081615 0.06022801706809196 0.034624992230197736 0.4818241365447357 0.07631723656500769 0.11711614490221663 0.09695557412225433 0.936929159217733 0.0019492685494805334
510.0018410847155 0.125 0.125 0.125 450.4947 2793.6653 0.1386885877939987 0.08865828473929444 30.26534470595821 67.1322216143405 46.52804823302899 53.41535503948737 0.08216663219166165 0.04968170566634351 0.6573330575332932 0.017483742539445728 0.11650093894964304 0.0959006300451696 0.9320075115971445 0.0015996738252850588
520.0018410847156 0.125 0.125 0.125 532.6105 2790.9415 0.137468566926392 0.09116335958798188 30.13894521525772 68.25838074972009 47.67894019587727 52.80959479689958 0.08351429201452679 0.051363566663296695 0.6681143361162144 0.018389193965651134 0.11755065327916789 0.09759630292284215 0.9404052262333431 0.0012885187731125102
530.0018410847156 0.125 0.125 0.125 516.9468 2750.5719 0.1365962795556332 0.09427877652108753 30.05917084574171 71.78246520799836 48.5502880621397 52.2875564228979 0.08001805808156687 0.04603358682957933 0.6401444646525349 0.0074364565354475155 0.11780975835602069 0.09796963665805118 0.9424780668481655 8.100290500181459E-4
540.0018410847156 0.125 0.125 0.125 561.9116 2815.8416 0.13496696298306138 0.09451101465163132 29.916723957473803 72.62450061728343 48.25359909435042 53.12637540795754 0.07519483104317333 0.04112578366815641 0.6015586483453866 0.010570174071191823 0.11785460150414433 0.09803575476278635 0.9428368120331546 7.391086168220772E-4
550.0018410847156 0.125 0.125 0.125 567.962 2762.9571 0.13355566943754038 0.09368415708353206 29.759657448969815 71.91651407360118 48.01987364427725 54.43392092778102 0.08227277593212519 0.04970669918095268 0.6581822074570016 0.016656099594416194 0.1165046412235328 0.09584167100598046 0.9320371297882624 0.0010508792288269572
560.0018410847156 0.125 0.125 0.125 546.1408 2740.284 0.1339637810006158 0.09672308407999992 29.693894485940433 75.67877995812593 49.259068762150136 53.41509128938111 0.0893763971791229 0.05996625637900316 0.7150111774329833 0.03067093602097847 0.11638976179556274 0.09571679577099088 0.9311180943645018 0.0015891535934774298
570.0018410847156 0.125 0.125 0.125 588.3652 2762.5105 0.13453607641696458 0.0998956750579202 29.686999642819494 82.74257516395755 51.17969536390479 53.67140073038344 0.08384274951128051 0.05371359953326718 0.670741996090244 0.03494690064806843 0.11812298864341675 0.09859754429188844 0.944983909147334 0.0017108734226700597
580.0018410847156 0.125 0.125 0.125 599.3592 2891.5966 0.1328253244014806 0.09833406759660818 29.445142994768243 79.3019019677474 50.167795264553476 53.05160563101522 0.10227865126553241 0.0740168295155646 0.8182292101242593 0.002092110008139136 0.11768368312893793 0.09775904283986628 0.9414694650315034 7.996921112326276E-4
590.0018410847156 0.125 0.125 0.125 446.1134 2864.6768 0.13194720933475837 0.09823847616923852 29.315399544207246 80.19037200780447 49.61169951653001 53.55970825095879 0.09494919198839186 0.06422839580803277 0.7595935359071349 0.005513820604989689 0.11427284437451886 0.09234100391070307 0.914182754996151 0.002159384290697149
600.0018410847156 0.125 0.125 0.125 434.761 2782.3661 0.13126331406800634 0.09801731364483666 29.172705961965313 79.41465541271343 49.9398851631176 52.74552534783517 0.08583486185736701 0.054756661159649916 0.6866788948589361 0.02363572968518637 0.11622044448701188 0.0953995078579426 0.929763555896095 0.0012554404042531215
610.0018410847156 0.125 0.125 0.125 430.6701 2741.5235 0.1308326557705271 0.0989364885843903 29.09614063505497 81.62776684308729 50.524166211017985 53.01906012283328 0.07585889782345594 0.04198836266067298 0.6068711825876475 0.011879753399551942 0.11421156323888833 0.09245945603915606 0.9136925059111067 0.003991930270877699
620.0018410847156 0.125 0.125 0.125 506.9233 2766.7409 0.12996106602002191 0.09879092243188418 28.965984867287386 81.75269913641905 50.19775643216667 53.54331240273834 0.08423487646350364 0.052413716327613845 0.6738790117080291 0.020057623951350762 0.1165397135664827 0.09594207598289184 0.9323177085318615 0.0014117282352599234
630.0018410847156 0.125 0.125 0.125 446.3507 2809.5032 0.12985191891083006 0.09944771078070898 28.890635694883624 83.7264702331619 50.497820654686834 52.88089112885728 0.07732261119648491 0.04399160274351161 0.6185808895718792 0.01544136911493475 0.11642488816649589 0.0957670236769274 0.9313991053319671 0.0015263644915028596
640.0018410847156 0.125 0.125 0.125 399.2055 2757.9925 0.12856037136048398 0.09827116229032877 28.713345816433627 81.48217272928511 49.732848312700774 52.662648969229636 0.07449101931261068 0.04031769170985274 0.5959281545008854 0.010020262287094291 0.11694818455115245 0.09679191003645017 0.9355854764092196 0.0029075076788282663
650.0018410847156 0.125 0.125 0.125 404.8785 2775.8863 0.12820850869108172 0.09866383091550195 28.613203438787977 82.593263976519 50.236010751757846 52.76118169978946 0.07416671240783043 0.03976255587720684 0.5933336992626435 0.008204842065475677 0.11727079493226256 0.0971195195702824 0.9381663594581005 0.0011758054035953716
660.0018410847156 0.125 0.125 0.125 597.5105 2761.3067 0.12709080357150038 0.09709953421723885 28.466243343474325 81.07183481034484 49.21151800240882 54.33988794305705 0.07767182629129582 0.04713133264155374 0.6213746103303665 0.03871231949730757 0.11692661084203122 0.09664670283082531 0.9354128867362498 0.0019825319163613523
670.0018410847156 0.125 0.125 0.125 387.1568 2737.6931 0.12690746158146915 0.09761875736878792 28.360032523614304 81.57121143611407 49.745228419225775 53.837425718847626 0.08149267056328881 0.051587403820371525 0.6519413645063104 0.040125926079949 0.11841481818326566 0.09906446538746208 0.9473185454661253 0.0015433113668451943
680.0018410847156 0.125 0.125 0.125 426.142 2719.638 0.12611411873783845 0.09733597562370633 28.253435881816383 82.26481488746214 48.95765945282165 53.66892058832464 0.0840035442175061 0.05299518447889535 0.6720283537400488 0.027279440295081458 0.11782881044902212 0.09804661649947818 0.9426304835921769 0.0011924266903690095
690.0018410847156 0.125 0.125 0.125 443.0568 2687.9079 0.12651979302523572 0.09902476706144306 28.194278447216018 85.03856334583794 50.18450707473253 53.174233386093306 0.08667750191405282 0.05720382092836182 0.6934200153124226 0.03563437346844583 0.11537920621835152 0.09399446401764266 0.9230336497468121 9.927971080363287E-4
700.0018410847156 0.125 0.125 0.125 403.3933 2840.177 0.12489594438241056 0.09757953018638006 28.012192745418886 82.1774988683328 49.18601024702664 52.66432311985294 0.0904806288776089 0.06218270888593647 0.7238450310208712 0.03755532620087695 0.11857568038085198 0.09922660329259543 0.9486054430468158 6.430426032476002E-4
710.0018410847156 0.125 0.125 0.125 419.8627 2824.7943 0.12367140953791096 0.09642495645881206 27.849192992535915 79.93781176919808 49.52895822845163 52.267345474766444 0.09478388395194244 0.06707554804560886 0.7582710716155396 0.03140284954241418 0.11707008574300848 0.09689126995707081 0.9365606859440679 0.002048494198203084
720.0018410847156 0.125 0.125 0.125 541.1522 2799.4474 0.12429887082450682 0.09816072463071703 27.824740747794177 84.5615792519936 49.39393641454535 52.79133527178075 0.09607259225485583 0.06748630425307776 0.7685807380388467 0.020234084672559452 0.11700621500956217 0.09671761781843183 0.9360497200764974 0.00147286646661853
730.0018410847156 0.125 0.125 0.125 529.5613 2797.1396 0.12326819005476214 0.09709527943336078 27.663501706372173 82.67091605503501 49.42372219319413 52.795814308325355 0.09928779000314367 0.07087848316841776 0.7943023200251493 0.011482319732877114 0.11541420935379802 0.09413164667077553 0.9233136748303842 0.001669605399308484
740.0018410847156 0.125 0.125 0.125 512.6618 2811.1931 0.12158416908054152 0.09531834820204131 27.4783165225117 79.95943797403335 48.43411828339031 52.622280878617175 0.09766564909034785 0.06949541654017181 0.7813251927227828 0.01882212582948197 0.11672588207728471 0.09619945998401885 0.9338070566182778 9.995165853071703E-4
750.0018410847156 0.125 0.125 0.125 477.9965 2798.2302 0.12325108590115788 0.0989399984995219 27.524701798483637 86.5764905734336 50.0055773010696 52.6090606364111 0.08861921680878779 0.06088987130690237 0.7089537344703024 0.046483036677714785 0.1149949218058471 0.09347137660445727 0.9199593744467769 0.0018467336527015878
760.0018410847156 0.1176 0.125 0.125 551.7084 2789.0812 0.12277535665866518 0.09884833457987767 27.426000311595843 86.60154301769526 49.94047856416132 52.58149422982348 0.0846141978697155 0.0568309954748033 0.676913582957724 0.05351755669109903 0.11512847116591567 0.09377656081424952 0.9210277693273252 0.0025931219266656365
770.0018410847156 0.125 0.125 0.125 596.6894 2833.127 0.12208464152021738 0.09830075649085655 27.328084579932167 86.46888490170124 49.52055054102986 52.84605266674628 0.07611865358048284 0.042606560810657064 0.6089492286438628 0.014746916177038055 0.11585470534201187 0.09500276135775917 0.926837642736095 0.002958190337970461
780.0018410847156 0.125 0.125 0.125 583.4736 2853.2034 0.12168819654615382 0.09813459966235946 27.243256995713597 87.9964901685446 48.95947257721393 53.92695224735226 0.07497306584284052 0.04193938748851714 0.5997845267427242 0.019416426122806862 0.11699628678231414 0.09658759241844433 0.9359702942585131 5.140093400794741E-4
790.0018410847156 0.125 0.125 0.125 469.6568 2901.8117 0.12230438999465058 0.09975261299336513 27.165450808741845 90.14842991283051 50.22840916170535 53.06041526724456 0.0635870587544853 0.029397956101083745 0.5086964700358824 0.007468069160635726 0.11645897197291234 0.09577893552467856 0.9316717757832987 0.0011545853867134769
800.0018410847156 0.125 0.125 0.125 553.3763 2885.0326 0.12187236053212369 0.09965999418706242 27.04536010673652 90.63807793734641 50.12134256203894 53.358242880085626 0.06301738704673258 0.030194858008012762 0.5041390963738607 0.01848324576584427 0.11624243542710025 0.09557675509844932 0.929939483416802 0.002446795398765202
810.0018410847156 0.125 0.125 0.125 275.5102 2806.6258 0.12087742140882035 0.09854521170924621 26.89921162410813 88.57565568997651 49.521001299842325 53.029499639012926 0.06476253094932666 0.030541495519127326 0.5181002475946133 0.008139836252368339 0.11674742389277677 0.09647169550455131 0.9339793911422143 0.0029972521764678253
820.0018410847156 0.125 0.125 0.125 307.5316 2687.3627 0.12020845332521764 0.09788557721657823 26.769660545861676 87.5920083032056 49.20567227362412 53.024424301827196 0.06383889324672036 0.030575585121860264 0.5107111459737629 0.015494944153209093 0.11472106738670972 0.0932584837002708 0.9177685390936777 0.003793519731449257
830.0018410847156 0.125 0.125 0.125 328.1497 2767.836 0.12073684187719957 0.09913564886940715 26.743847019045397 90.78042183068938 49.62102532840721 53.00940860266106 0.05399004714613348 0.021805172252854832 0.43192037716906784 0.010543092028380186 0.11649784131355538 0.09607005669629087 0.931982730508443 0.0030721550472125776
840.0018410847156 0.125 0.125 0.125 386.8955 2832.0189 0.12102517943379244 0.09997883476514446 26.685593148871362 93.82784045198639 49.73687911040735 53.47443422549213 0.047859830338283754 0.017177064120712873 0.38287864270627003 0.008642958597961489 0.11555324438555209 0.0945580058667311 0.9244259550844167 0.0033563133629275336
850.0018410847156 0.125 0.125 0.125 362.4695 2901.1609 0.12097068542806852 0.10023183264990253 26.592384704389687 95.06703183255966 49.93876933341569 54.24270176611083 0.05052693507709314 0.01841461200278638 0.40421548061674517 0.003471504260565703 0.1179826751196185 0.09832986551857789 0.943861400956948 0.0014234984243058728
