#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 2.8284 4.2582017072910835E-4 0.0 24.02111979099493 0.0 24.02111979099493 24.02111979099493 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0 0.0 0.0 745.0 2556.0778 0.002514701604360064 5.5617747178065434E-6 24.88149290149098 5.517956850661151 27.30294248017053 27.86344995450232 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002235198691377 0.0 0.0 0.0 800.0 2481.6256 0.004727411690138545 2.8378292162140016E-5 25.552449195679724 7.003552067061215 28.755611883940738 29.524258531408325 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002235198691377 0.0 0.0 0.1395 800.0 2532.5328 0.023130957121124427 0.0013928516428773797 27.124360190083696 15.08819083700259 32.950619664945386 34.73760448651136 0.03182990724629138 0.007301393989449529 0.2566286271732244 7.6945603247916E-4 0.06628802860268822 0.03325099517644024 0.534447230609174 0.016855010575951856
40.00223519869138 0.0 0.0 0.124 792.8268 2498.2128 0.15781375098735917 0.07285994287851241 29.808700270350027 52.99785530114471 42.222461356156906 46.74375929819099 0.039177897836163336 0.009428256444600403 0.26599730636131946 0.0033601745913235345 0.07545535433021448 0.03630024015747575 0.5123021425577722 0.021904298564787147
50.00223519869138 0.0 0.0 0.1783 787.8558 2548.7146 0.13569397312588935 0.053748913607384735 29.68815702995774 42.359041835359456 40.59130798705585 45.98891233807984 0.05587828691320389 0.014569223193534134 0.31340430486101306 3.8800127661514384E-4 0.09259647205690999 0.04223093897133408 0.5193454302322343 0.014003063581007833
60.00223519869138 0.0775 0.2403 0.2636 763.573 2507.1985 0.14603729855814065 0.05835650434038813 30.509960522708788 41.68188108151334 40.71278036443914 46.57497126416909 0.1085133245700867 0.03385888618654443 0.41171231969238775 0.0027179253675990236 0.19649468824584196 0.11430118099407999 0.7455239642268711 0.021632083904205127
70.00223519869138 0.2248 0.2481 0.5116 633.1594 2646.9165 0.20842178918832172 0.05958165446209051 32.059531472625785 49.11653657238658 40.50328034094199 44.91069678926784 0.20464079741660893 0.06876931634055622 0.39997974040519024 0.05608900909061233 0.3560626955213172 0.13798783666540668 0.6959407230643927 0.03155593411074217
80.00223519869138 0.2016 0.2636 0.5116 542.6439 2686.1626 0.20666707697055242 0.057188977212344984 32.19308083246679 46.28224504099512 40.41422755423115 43.388983750063645 0.2136297590365691 0.070991223234393 0.4175490744805669 0.053341836299493364 0.3564769399999967 0.13728834108542856 0.6967503827272662 0.02961930250912254
90.00223519869138 0.2248 0.2403 0.5039 492.3501 2650.4362 0.21363013099700415 0.057246193097689635 32.84832167236087 40.42381572987199 40.928517610825196 41.998700979214824 0.21467478405828883 0.07294560797049227 0.42604687913106554 0.054429694164815176 0.33784262121895403 0.13229593793859756 0.6704876636499242 0.03807256609473197
100.00223519869138 0.2093 0.2481 0.4729 481.8746 2594.4264 0.2095498673927035 0.05392924292320654 33.24502409076234 34.96274550441174 40.96387985138744 42.332106573995524 0.21605537176749426 0.07362178951254904 0.44953456383881873 0.047807493732237444 0.3264909703790942 0.13317777812984552 0.6793118577242443 0.035850492298139656
110.00223519869138 0.2093 0.2403 0.4729 520.5519 2611.0147 0.2131484063288241 0.060244274940003464 32.84091946452621 40.90847945899929 41.1390362665632 43.38518496900933 0.21581189032059186 0.06921003093636185 0.44902796534445727 0.03879033608740906 0.32924888736266444 0.13504702729066453 0.6850501043513503 0.035639942983048824
120.00223519869138 0.2016 0.2326 0.4729 516.8798 2589.4917 0.19749829919716766 0.05188555948215661 32.0937196483629 44.55937724577103 40.56604939611098 43.68755275090212 0.22024091455459296 0.07356861580547355 0.46575537668102446 0.04069087158353622 0.3223926534381288 0.13396968664486356 0.6817811851396494 0.03669392012216357
130.00223519869138 0.186 0.4186 0.4651 533.071 2593.6476 0.2169657252352185 0.053542208044244775 32.120331180008954 52.180988996822315 40.41571682336225 43.60790892039744 0.2820059770683653 0.09826753579669714 0.5963732957675266 0.019032464533164095 0.30832118091589383 0.12709781094026606 0.6520234809532837 0.04330499375583833
140.00223519869138 0.1938 0.4496 0.4651 479.2278 2516.497 0.24541200426748852 0.06251153138910225 32.32897772463483 60.85652737126544 40.756564309436236 43.313578264014446 0.2613950758030403 0.08498486078799118 0.5619994129765365 0.012571093543737354 0.3131508682696592 0.13120232352211744 0.6732743667797673 0.038070884500280996
150.00223519869138 0.186 0.4341 0.4651 394.6442 2616.3247 0.2447677771517753 0.05987195005791486 32.29012100458267 61.15337372400723 40.40959689568095 43.53755965477566 0.26470290994451257 0.08680272041173975 0.569111256380702 0.012139241069803285 0.3125143247242795 0.12944438959981094 0.671905798157201 0.03525845729331269
160.00223519869138 0.3721 0.4419 0.4574 459.9855 2611.738 0.2909106641078583 0.08332433952333716 33.05283016900181 70.26874945049993 41.60153599922176 47.626578842422475 0.28875135229190785 0.10435399300402269 0.6208154074276019 0.016750545824530078 0.31262913304636386 0.1323872715254283 0.6721526360496822 0.04146255151398413
170.00223519869138 0.3876 0.4264 0.4496 446.2337 2537.7576 0.3007318415285524 0.090164076195097 33.33239880975618 70.51334661102145 41.96324016646421 47.36653012266534 0.28265298757294677 0.10286578732800587 0.6180039897781379 0.016192648189471314 0.3015953093696268 0.12815272454909882 0.6594202526895231 0.04279456697017312
180.00223519869138 0.3566 0.4031 0.4264 466.9327 2652.4 0.30820037737932343 0.09413990518744313 33.79182291079215 65.19122137373033 42.615283071567646 46.40146454893451 0.24307787683227317 0.08761819015423869 0.5701281111156953 0.017774056714539847 0.29172074377620244 0.13154286700802997 0.6842177444932749 0.0382786904948564
190.00223519869138 0.3643 0.3953 0.4264 403.434 2604.7428 0.2918016334557246 0.08122531707294112 34.05620937605165 50.757361665807444 42.00246871648372 43.755477990243776 0.2473393131134633 0.08931061830348679 0.5801231162115776 0.01506856323250572 0.28886060097963057 0.12936638785099644 0.6775094095704062 0.038456857014921214
200.00223519869138 0.3488 0.3876 0.4496 423.8798 2630.7946 0.29842036079020434 0.07817057580007507 34.85796269533259 42.23351924324516 41.96478070933745 44.93730672162724 0.25026104786041536 0.09446495962568716 0.5978458365554367 0.01641887581956054 0.27956708583858814 0.12970142782915706 0.6678547050588494 0.04902864599745627
210.00223519869138 0.3488 0.3876 0.6124 419.7536 2598.4797 0.3301834441774832 0.06678811922781598 35.81392789710491 37.505722809097065 41.59578909230867 45.017579829900114 0.30572506950541206 0.08649930188086112 0.5189280785026072 0.03551328704958241 0.40094058874398536 0.13587556842317614 0.6805438940522909 0.03907488362868923
220.00223519869138 0.3333 0.3876 0.6434 348.0365 2707.3462 0.31670489692978776 0.05708831584954288 35.70959445283218 34.07481790959129 41.08637949616151 43.83570550246013 0.3197529878902436 0.0857715792107431 0.5092362399733509 0.03953664117310583 0.4042529422763976 0.12607345387441962 0.6438102414031517 0.04556021558613048
230.00223519869138 0.3256 0.3798 0.6124 352.0149 2590.9312 0.3278047214672842 0.05964761945136955 35.881479331551446 35.48305967851739 41.14019990438972 44.361791316774195 0.3056846764644662 0.0831504784013569 0.5055554264604633 0.03586614726987237 0.3910703575485245 0.12570546037064279 0.6467702067148674 0.041438097037204254
240.00223519869138 0.3256 0.3488 0.5969 312.2428 2603.3134 0.3103163523157262 0.056023082398404825 35.61451008671011 33.81930733974975 41.08320965517108 43.01759011802136 0.3055809425333282 0.08350322013297946 0.5186834419315702 0.03050565464988996 0.3915390951642503 0.12757258618044526 0.6645860957393196 0.03384113048156951
250.00223519869138 0.3178 0.3488 0.5736 355.762 2634.8108 0.3252481144724047 0.05672290224990595 35.818515942779534 35.28341435247592 41.436860499656646 42.99593220826846 0.2868490163078171 0.08229544194207564 0.5068975767631289 0.033211730247774754 0.38784597349223165 0.13566520927262024 0.6853716517876423 0.03443476665789135
260.0022351986914 0.3178 0.3566 0.5891 310.9859 2599.601 0.3123778561530717 0.05283453468499457 35.608121557606154 34.3253804401521 40.72649886036838 43.19372061694021 0.294399359469983 0.08393576755933557 0.5063668982883708 0.036402396755384155 0.40023468191649064 0.13785392086875073 0.688403652896364 0.037392688522368545
270.0022351986914 0.3256 0.3798 0.5969 354.8954 2700.2428 0.30154769580996105 0.05006565212580555 35.45277404771348 33.48215655209903 40.7480443747362 42.83688219251062 0.3092694970669953 0.08897056724636129 0.5249442779163473 0.037116296108090814 0.3977489934041981 0.13255092587058714 0.6751265809097573 0.036458398115195294
