#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:44+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013759228372647314 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001375922837266 0.0 0.0 0.0 2255.0 2565.9317 0.05659484748554597 0.0092534405976718 29.783490075571944 12.328712860820106 36.76463236692125 37.99344829640337 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001375922837266 0.0 0.1269 0.1343 2315.572 2617.9771 0.09088412518042063 0.02678474128367105 30.54277931209155 19.133069281608513 39.25477375626798 41.4868707341832 0.052670746417700406 0.01854297129456906 0.39210444555399193 0.004148991702265277 0.08841292047539165 0.05507804412138001 0.6581850746501379 0.033829433365893294
30.001375922837266 0.1119 0.1269 0.1343 2228.0911 2748.7932 0.13114398914018807 0.045525693967454206 31.47829529514066 26.318191120432406 41.246252139365794 43.12585517155476 0.07263299801162981 0.0352469354718262 0.5407123185310219 0.007771166704264894 0.087866533395166 0.054438561423241806 0.6541175263862358 0.033719064118113574
40.00137592283727 0.1045 0.1269 0.2388 2113.8798 2770.1611 0.14000967886907342 0.03479980515878708 32.053126673528375 23.61649315350125 40.22500351936614 41.29105984270812 0.10387207104455323 0.04298860997294896 0.4349642974990667 0.03577611614232795 0.15793265463022432 0.08950267150012436 0.6613429912640643 0.040328857351968346
50.00137592283727 0.1119 0.1269 0.3657 2016.2315 2847.7879 0.14564680091558577 0.03095814201440597 32.5316287092668 21.04913166186989 40.03131372657504 41.131094774118054 0.14792762248713573 0.046421347078125674 0.4045367635362487 0.022655321294026882 0.2433276780356229 0.11761762576160496 0.6654267113627238 0.03917128368953837
60.00137592283727 0.097 0.1194 0.4627 1951.6263 2799.2508 0.1735990645806757 0.035758482940992965 33.40838111903308 20.972137656828416 40.6169981134553 41.80099719468201 0.17743987320631757 0.05396485741909042 0.3834990808007509 0.03734209837956154 0.2968128381275748 0.12340627912131905 0.6414987146628229 0.04432575777095816
70.00137592283727 0.1194 0.194 0.5448 1787.6586 2766.7622 0.21654940975138148 0.049142756563764926 34.44735147836316 23.308757815144375 41.95557792726141 45.91308059025279 0.20244178462282106 0.05062553413318083 0.37160546766380853 0.02978137670411153 0.3615947431717948 0.13414188811413216 0.663749254589322 0.04444956115714041
80.00137592283727 0.1119 0.2015 0.5224 1637.4567 2699.9266 0.22543458088713608 0.05234610725387928 34.76709386119974 22.9039281291111 41.742233736459255 47.91910178487257 0.1927882911188053 0.0515507321781188 0.37440044941912914 0.031831557283000925 0.34978505018574685 0.1388065014435259 0.6792927061578272 0.04436539009653203
90.00137592283727 0.1045 0.194 0.4701 1649.8623 2778.5883 0.23757052935935533 0.056839924470712525 35.073583164178025 23.19473079513243 41.61140819620039 48.28957953315536 0.1759305687002191 0.05128045788671205 0.3742015270766565 0.03461489175434754 0.32989939898370985 0.14013552487957268 0.7016907851399542 0.03552293000625172
100.00137592283727 0.1045 0.209 0.5 1634.2939 2744.8065 0.26244592965471614 0.060416496930609846 35.591414947708635 21.387212642180536 42.07555828073846 45.92081282287393 0.1836874507560388 0.047803454971511325 0.3567263536421623 0.030862639228519402 0.35478672626115004 0.1426489735539617 0.6890061060723783 0.045338957854388275
110.00137592283727 0.1716 0.2537 0.6045 1479.0302 2699.568 0.2861303868822233 0.06101103711341578 36.053371387571865 21.80452720735375 42.670159487047215 44.46957227983056 0.2230262199137876 0.05433069544509068 0.3735689183555942 0.034518185472632995 0.4343158060563762 0.14570911272417125 0.7274789751444302 0.029338084157634434
120.00137592283727 0.2015 0.2985 0.6716 1366.8927 2743.7108 0.30356522131492003 0.05898200292974086 36.370179445324794 22.248316459170947 42.72502319185139 45.30287466980666 0.2502480014351683 0.05599087709944097 0.36849705705837965 0.038683484616564595 0.4861054345006272 0.1323428981720435 0.7158036068470774 0.02932773837745179
130.00137592283727 0.194 0.291 0.6791 1302.3251 2666.561 0.32007856322142075 0.06717374505549445 36.58150012033564 25.911860332329212 43.40256082892457 45.88456125566064 0.25466112745357034 0.06437095279734042 0.37499550636020246 0.049499724990429796 0.48506150960652666 0.13236264490622215 0.7142663987612591 0.030070187264670537
140.00137592283727 0.2015 0.3657 0.7164 1274.2748 2816.1524 0.3325907154582222 0.06243461773563628 36.786980851094526 26.689483498952665 43.46341838925079 46.80487304439489 0.26431788762139746 0.05749864853145451 0.3728273362238659 0.04046880670546233 0.5031257987610399 0.12562912112432945 0.7096721793050457 0.029612257539931897
150.00137592283727 0.2239 0.3806 0.694 1173.1921 2783.0222 0.40850960176120876 0.07404877753587695 37.9054873184193 31.918636157151678 44.33236845721369 46.8263397300936 0.2582698950589932 0.060447566519940515 0.37213081653661395 0.044554442204476186 0.5117688871619842 0.13521513321690343 0.7373874288140417 0.02729742412979124
160.00137592283727 0.2164 0.403 0.7537 1137.7052 2719.3901 0.41295928271729865 0.06838566698063847 38.01467294694009 31.071832908640783 44.30028886594144 47.12160544172196 0.2671174108458731 0.052700089523208225 0.3509189515034019 0.03969843495873175 0.5541297296336841 0.12002281382378502 0.7279743506952321 0.0302424046967447
170.00137592283727 0.2239 0.4328 0.7761 1055.0046 2769.684 0.4335121710413942 0.06498701595031542 38.35235024278476 29.175837070819888 44.164579761332206 47.18401867142017 0.2697286276976527 0.05030445117624831 0.34422510582367105 0.038441523167951734 0.5754161995905737 0.11500355408868608 0.7343406737632083 0.029244986754314133
180.00137592283727 0.2313 0.4701 0.7836 1000.98 2805.411 0.4393018392136983 0.0684306887976873 38.402802683029634 32.388377105313445 44.76407753889929 48.73001449978081 0.2716024876902339 0.04824952852595855 0.3466165080999175 0.03545261561147823 0.5779480401125334 0.11481930662660338 0.7375717845245665 0.027970201244213625
190.00137592283727 0.2239 0.4478 0.7985 992.998 2824.1971 0.445043417997398 0.07002118186356647 38.42578056117732 34.77158028418132 44.158219658801855 48.705334583897184 0.2680104997552717 0.04749842749212116 0.33563931745052716 0.03668405286652258 0.5887413045492008 0.11295945918222136 0.7373021944821767 0.03116453928228268
200.00137592283727 0.3358 0.5522 0.8507 848.8306 2820.3031 0.48546931496438855 0.07160597802166031 39.052061794442835 37.594216047713815 45.050809948432246 48.99845887476041 0.32868038592110943 0.047579589231028376 0.3863436115213041 0.03352578779705511 0.648287387192247 0.09710180797592044 0.7620220165242201 0.02685270105564897
210.00137592283727 0.3209 0.5746 0.8433 678.6652 2724.0194 0.4888811964397156 0.07037750025325493 39.12924785706602 36.698355395340606 45.2820244673063 49.008295694902316 0.3310904728596511 0.045537531108356344 0.3926205607362234 0.029702144358314857 0.6523806616532122 0.10022430632373074 0.7736195456772605 0.024386157932532345
220.00137592283727 0.291 0.5672 0.8507 652.3394 2686.8612 0.4908656278660939 0.07471164281380936 39.23514733445887 37.64526290286641 45.97283765459645 48.88614432051299 0.3285074760287677 0.041574524743536866 0.38278262424221626 0.027545786574546562 0.6627943005727165 0.0956751448746258 0.7722994458847305 0.026308390509085688
230.00137592283727 0.306 0.5821 0.8507 625.5656 2765.3294 0.49518371838354275 0.07638984385746277 39.33345592907322 38.39250724181891 45.98907853961969 48.987507778994214 0.33740364348539326 0.04411319785335472 0.39659726514949734 0.028237062560535563 0.6550707961637187 0.09709623823889452 0.7699954972450728 0.025006800153246054
240.00137592283727 0.3209 0.5672 0.8507 632.5629 2628.7547 0.49788762099868816 0.07687799122792432 39.38131625807544 38.54686662144685 46.1183768628304 49.24281432676045 0.32619228932326333 0.04398285748591521 0.380084928428846 0.030649871576655382 0.6596630537589595 0.09576346021111594 0.7686508626408745 0.027215607692278963
250.00137592283727 0.2836 0.5448 0.8507 660.8192 2701.3179 0.5066276091763873 0.07901797788673076 39.54141442080055 39.63843597433973 46.81068138539494 49.193502201897374 0.3174547407845241 0.04236661692870649 0.37314855495724764 0.02889915482970359 0.6559780316459661 0.09705052725277018 0.7710618968470129 0.024705547054869596
260.00137592283727 0.2985 0.5373 0.8433 695.0136 2780.202 0.4998234013239763 0.07668259715824038 39.43596252676856 38.81926763327849 46.10098047537827 49.818849693649405 0.3038363997473627 0.04206352562818853 0.36030157138182833 0.029424299382479126 0.6659575710246709 0.09993646343154995 0.7897195974982824 0.02006459814861503
270.00137592283727 0.291 0.5224 0.8433 640.7325 2746.5003 0.5035777599675251 0.07605641010472002 39.507777091135125 39.50460580483165 46.78106143464596 50.127414287340656 0.28787047573923646 0.043013908149762144 0.3413685287527229 0.03265340578263326 0.6695076260652433 0.10020477533841748 0.793929397280908 0.019329085832442586
280.00137592283727 0.2836 0.5299 0.8507 661.4208 2683.1409 0.5197823642355033 0.07654044558470874 39.72652435462985 41.21611899053485 47.25291451377741 50.10385637598479 0.2842597634703658 0.04299863890569171 0.33412989741253524 0.03379845364884686 0.6666312139952205 0.09831676252028652 0.7835840585557856 0.02326458027213454
290.00137592283727 0.3731 0.5522 0.8507 665.7803 2743.5306 0.5266205789932231 0.07805746166622816 39.79351073131449 42.017963512384604 47.266107820792534 50.08367401086634 0.28339628805692163 0.04243665080739527 0.3331149350844518 0.03323897199467654 0.6646113555705612 0.0980073555707606 0.7812098390039929 0.023459820258416732
300.00137592283727 0.3881 0.5672 0.8433 596.6502 2721.4749 0.5271446342369979 0.08010030757506552 39.83846941148265 43.43204337351483 46.77192048576849 50.548645390086556 0.2817519863038108 0.04532074342266544 0.3341129749089438 0.03616769637745203 0.6578354297356036 0.09860255144919296 0.7800880317218662 0.020871240049787517
310.00137592283727 0.3881 0.5672 0.8582 573.044 2709.2763 0.5318870035951457 0.08086773743341613 39.89212151194517 43.462333559325366 47.50366615083602 50.00892996232368 0.2732374632222969 0.04203659115720661 0.3183810441025025 0.034543751545302044 0.6829299787332574 0.09727188847014603 0.7957618882630999 0.022908928310461117
320.00137592283727 0.3881 0.5672 0.8507 545.1486 2761.6387 0.5453190783400247 0.07932488042417803 40.11705946297553 43.446477776995835 47.097907785324196 50.510214037698695 0.2829605890982165 0.050195843673466516 0.3326027977119387 0.04242281006234821 0.68568872459012 0.1012702295613023 0.8059849920620709 0.021379151387051536
330.00137592283727 0.3507 0.5373 0.8433 483.7146 2737.2644 0.5513186543248613 0.0828894118957866 40.280858728206184 44.81681014244112 47.321166934782724 50.594192816512795 0.2665255979238246 0.04656676248623741 0.3160569037326769 0.03950354509391233 0.6620877349109361 0.10255606182797058 0.785130588301464 0.024318073517376217
340.00137592283727 0.3433 0.5597 0.8507 477.1868 2723.7181 0.5633788941797839 0.08512915530048455 40.53667234640816 45.70241785750543 48.48160259966792 50.65793003303118 0.2724655139560462 0.0487718101422108 0.32026648131675606 0.04195946301076771 0.6596221105450437 0.10163558978137936 0.775345287833648 0.02910473927153761
350.00137592283727 0.3582 0.5522 0.8507 486.7135 2635.5352 0.5711256965468466 0.08706422303589989 40.72322841467238 46.443035811872456 48.774141920060956 51.82817856006561 0.26460423780716813 0.04865325680224528 0.31377847669168607 0.04220815845292293 0.6439321224538181 0.10172332894593433 0.7636009239717844 0.028601359933138032
360.00137592283727 0.3284 0.5597 0.8433 483.2534 2671.4488 0.5779162035872677 0.08727371280640914 40.84792133037905 45.49839949331162 48.73663890069787 50.867118916205925 0.2676049755441077 0.053102312665589145 0.31733687365407465 0.04713632260661667 0.6520833744134226 0.10288699027877812 0.7732670103663596 0.027634320685622393
370.00137592283727 0.2985 0.5448 0.8507 502.2705 2714.7017 0.5885857747474785 0.08976031031212896 41.096980903085246 45.929593026405534 48.70633971493537 50.93930603595618 0.2593652888927511 0.04754096817105728 0.30486797115463726 0.0419602245884711 0.6637116681346439 0.09986107561914581 0.7801523116670376 0.025890258529502847
380.00137592283727 0.306 0.5746 0.8582 481.6989 2697.7832 0.5876205859530121 0.09191312240312521 41.11973001846108 45.49275167232196 48.506101050350956 51.328329771350944 0.25783012329444827 0.044565557218646135 0.29783824587462127 0.03952146974154897 0.6782263260452688 0.09451948746882588 0.7834683421557416 0.02614306468207525
390.00137592283727 0.2761 0.5448 0.8507 529.066 2763.9722 0.5948211433596301 0.09384556583625164 41.31631900905674 46.01886960788839 48.737532164582426 51.3939837837259 0.24992993713331244 0.04298858789856122 0.2937772945251216 0.037601835181163556 0.6640968345320146 0.09658498662855321 0.7806050511165785 0.021927932321001285
400.00137592283727 0.306 0.5224 0.8358 509.3704 2634.6393 0.5971478052763206 0.0923492051380114 41.36065252866854 44.22129661985011 48.10885081919453 51.624246691898094 0.23567041682962198 0.03956997890414481 0.2819628201354406 0.0342423486172271 0.6435805123464092 0.10295992194185424 0.7699981129858825 0.025148130242520068
410.00137592283727 0.3433 0.5373 0.8134 468.1266 2545.7025 0.5999138250602717 0.09531423227944838 41.471938956758386 44.33826940253907 48.44775649195145 51.48627788276936 0.22828215037978083 0.03727043714950629 0.2806404417512902 0.031067944932605847 0.6420037506310009 0.11355836413126372 0.7892523172894873 0.02255267344543151
420.00137592283727 0.3284 0.5448 0.806 498.0494 2798.181 0.5929832602980037 0.09517034927680207 41.414797599775525 43.06929152615225 48.45356803328798 50.963894498209626 0.21785752218090879 0.03437122479109591 0.2703047034466831 0.028413898702061003 0.6431178218540579 0.11865103709766808 0.7979424826707755 0.02278636558008024
