#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:44+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007830973661574814 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.007830973661575 0.0 0.0 0.0 1125.0 2409.2963 0.0059313169350051495 3.683494746317721E-5 26.07679875064284 5.79758151752661 28.98258543413947 29.328155529862187 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.007830973661576 0.0 0.0 0.0 1200.0 2405.4065 0.010924402586524022 1.733284883941534E-4 26.74799237096949 8.034742306661341 30.638454010840682 31.139674397996735 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.007830973661576 0.0 0.0 0.2 1190.5086 2411.8493 0.041678202525181646 0.004696966565771241 28.18283310620404 17.397718851007017 34.772587287693575 37.129405389242855 0.03797934288746894 0.005963161732687395 0.1898967144373447 7.590338238027764E-4 0.11239086363391512 0.060613557289106876 0.5619543181695755 0.05000949956919198
40.00783097366158 0.0 0.0 0.192 1113.5515 2444.4236 0.046345400775399566 0.00517422295149277 28.78866152023957 15.887979626064011 34.9368835530307 37.29874202059975 0.04015899541587927 0.007028861065759822 0.2091614344577045 0.0010090326221775894 0.10471779514889264 0.055960537849768476 0.545405183067149 0.05089696703394475
50.00783097366158 0.0 0.0 0.184 1111.7075 2430.1403 0.05745135078017391 0.007078793420963517 29.677059336269117 14.23417267996819 35.78726182300347 37.734459218447526 0.04583096412989225 0.009125535766904024 0.2387029381765222 0.0011577334596531155 0.10122202607335483 0.05433937496434153 0.5271980524653899 0.05862230170950101
60.00783097366158 0.0 0.176 0.248 1086.4708 2456.62 0.0854609851729041 0.012651907261579666 31.257977738405067 12.204952138480047 37.139411840921866 38.114978144765516 0.09364676720301417 0.027075701443135928 0.3776079322702183 0.001112711299356979 0.16873565810063537 0.09255681818731809 0.6803857181477234 0.02284480851060228
70.00783097366158 0.0 0.16 0.248 1023.6218 2427.4533 0.09629921254844985 0.0099452002534707 32.419959982128354 6.688810169216389 36.96372455819074 37.49501551933348 0.09269762508095394 0.026550667208235505 0.3737807462941691 0.001177183682344482 0.1708348279711207 0.0938198245616936 0.6888501127867771 0.019059224572109915
80.00783097366158 0.0 0.072 0.248 1016.2345 2540.1589 0.08395966065568483 0.015062942982020081 30.68801543352535 15.395247013302043 37.29050842298717 38.34760196005828 0.08433375557123038 0.022127934008621113 0.3400554660130258 0.0016039096412367871 0.16506436854353349 0.09120920438051303 0.6655821312239253 0.032757842932532054
