#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
110.02324728604994 0.2619 0.4524 557.2604 2491.7976 0.13972464387158892 0.02822930191085494 30.6796391209532 38.10637230661053 38.42514365450103 40.84323687279081 0.1941266553315038 0.07656642890475465 0.2955225691604799 0.12947823088320212
120.02324728604994 0.2619 0.4524 557.1066 2560.4346 0.1367254822204488 0.026959577138660873 30.678176725636106 37.27441013254028 38.37357507395457 41.16040773433036 0.20237219272459994 0.08563639573645455 0.29344293098604246 0.12571878832001215
130.02324728604992 0.254 0.4524 554.5701 2549.1642 0.144606975538545 0.029138576308854372 31.251178381666097 33.64639854052117 38.37223329455584 41.81455460025222 0.2011349633929392 0.08515939897573192 0.2940697363762037 0.12202121634615609
140.02324728604992 0.2381 0.4524 568.9102 2597.504 0.15266253305644692 0.031354625381968225 31.811610857761867 30.114177799427 38.540675118745256 42.240233325836314 0.18795295103692342 0.07392441221016778 0.28793599643392503 0.12000441589913137
150.02324728604992 0.2698 0.5238 572.4833 2609.6177 0.18464974664133676 0.03474333156283295 33.18279909746627 26.49151294140482 38.73827469835639 43.173329931065425 0.19010439414099142 0.05983513732498835 0.3089368592325457 0.13032072202942488
160.02324728604992 0.381 0.7302 525.6918 2536.5371 0.29284165455841077 0.05290511725791454 35.37348200171375 32.95329015545391 41.08486655526093 45.51434269811898 0.2611684515647454 0.0416596753087002 0.43501279454571995 0.1176546590966976
170.02324728604992 0.3651 0.7222 407.9854 2609.8428 0.2697835376381344 0.04594745903644458 34.9896634083355 32.333699917026806 40.213209521272326 45.93280016073119 0.25821982605675814 0.04545033354011345 0.44119427318166565 0.12406471696636587
180.02324728604992 0.3254 0.746 480.8916 2636.699 0.20878198475062434 0.021850330137945986 34.034546227196934 25.172008367789 38.45253313003996 40.342924927239096 0.27981063225494807 0.042393683891436634 0.5038666406416028 0.12265750407032501
190.02324728604992 0.3571 0.754 506.9235 2533.0182 0.2359823143719976 0.03143210054062261 34.38060102143791 29.202544530505953 39.49797110449425 41.960749885493655 0.2900893545002038 0.035400717867988526 0.4997142191274656 0.11654420937236495
200.02324728604992 0.3333 0.754 482.7113 2588.0356 0.2601088868525815 0.045393703362045734 34.68492948236545 33.87642700154894 40.746970734600886 44.095626683827376 0.2740704873594444 0.028048395010827426 0.4759897885615649 0.11723272561595717
210.02324728604992 0.3254 0.754 472.9566 2571.5277 0.28926339695389525 0.05360983390735079 35.07167321825403 38.18090581168861 41.976022703138156 44.71917983065333 0.2554600459630819 0.02572766672280642 0.4389019251913112 0.11016074657679899
220.02324728604992 0.3492 0.7302 581.2739 2505.708 0.2702988727784695 0.04137722917977238 34.78544495281193 35.81321002427018 40.65023832322505 45.15672841171214 0.23923064167638167 0.027801449663474254 0.5009396577136428 0.12145251692032638
230.02324728604992 0.4524 0.6667 450.9462 2685.5317 0.30195705022334646 0.055027253459010675 35.34856944776174 41.25985104890068 41.020556902235384 47.925271684547816 0.2368163593414705 0.047392760365263575 0.46432826790273013 0.12856377159708232
240.02324728604992 0.4921 0.6825 515.2471 2568.3303 0.32979241398828646 0.05801841105804922 35.78897366587167 42.54005731760513 41.72714709767079 47.974225451313856 0.25797527276996957 0.05530953506414198 0.46219417150806036 0.12686452623045885
250.02324728604992 0.6111 0.6587 404.6875 2506.5392 0.3753556426592341 0.07072468004728905 36.492396044383014 46.24337033044924 42.892456111626316 47.76833463071324 0.2646454489814688 0.0568483432632026 0.453300567377724 0.12615848441926059
260.0232472860499 0.5476 0.6746 461.8606 2558.9165 0.4000860364937966 0.0814177767837291 37.0184007858662 48.97275466031101 45.306093201904005 47.81233606359728 0.23712898726588405 0.05021968517515488 0.4283919271919593 0.12050456143421351
270.0232472860499 0.5238 0.6587 353.0619 2577.8394 0.39110030303358007 0.07536871474802503 36.831388905974826 47.5136668242987 44.967075631706564 47.91817513176756 0.22483477970143181 0.04908127745052411 0.39809772323844667 0.14174951743616065
280.0232472860499 0.5556 0.6905 464.2186 2610.8085 0.452653667164978 0.09678195958403049 37.70548627301549 58.577745030439914 45.73542851108809 47.26497211671741 0.23088723674455852 0.038056255847673776 0.4056761559838382 0.16315937832627028
290.0232472860499 0.5079 0.6746 406.8297 2609.2348 0.4181038899604301 0.07468769141187206 37.01595428222043 52.38405258984459 44.112301458819886 47.96201548943769 0.1987985890929683 0.0264362148338592 0.4165317923441677 0.12808629139992797
300.0232472860499 0.3492 0.6587 408.1334 2687.815 0.37046080554366634 0.07333353376344597 36.292698564342416 51.30951067147721 44.07433708127942 47.845177357357215 0.16528496156498412 0.019079128054732195 0.45309938291687174 0.13657804785414304
310.0232472860499 0.3254 0.6429 367.6922 2568.4489 0.35468303295788284 0.07544602582280233 35.998211225525104 53.02255674967345 45.09609866570194 47.99378780159643 0.1573534757375696 0.018073136665052284 0.4487162007323502 0.13962447501623831
320.0232472860499 0.3492 0.6349 319.8523 2564.2565 0.37770347135189813 0.08343887614879889 36.28336934639452 58.4325316527124 45.39303016611314 48.040706962993276 0.1702059422357072 0.02531303246658905 0.42389260163397546 0.1479360383513908
330.0232472860499 0.4603 0.6825 384.2681 2563.7413 0.328886428628722 0.05951700387680556 35.43809671052798 50.77064376243685 42.696757988525526 47.22038382920096 0.25385178696641847 0.05166323985413435 0.49045568488518504 0.13268211925224424
340.0232472860499 0.5 0.746 400.3834 2594.8968 0.330734021851702 0.054909936830727944 35.314432964582174 50.506282548922094 41.97837996475698 45.292135697856494 0.2822591369845011 0.051426002656729045 0.4866418850192075 0.12691287765680184
350.0232472860499 0.4921 0.754 590.4219 2464.8429 0.2753795376588085 0.039038622639661014 34.474479687756975 44.862694508284996 39.557863969051844 45.86214066860747 0.3401780545746845 0.05729952291803044 0.4692925609284056 0.14102602776891904
360.0232472860499 0.4762 0.746 505.4541 2515.257 0.27460065759102037 0.04719315232898597 34.49148884578019 47.78349030323149 39.84026051443121 47.837790667302585 0.33622649470448546 0.059143105644111967 0.436644531983071 0.1349213821628228
370.0232472860499 0.5556 0.754 528.6667 2547.047 0.3182245984871646 0.05865835217870158 35.14257390398054 53.34650628959296 41.79709098810409 47.94807871285725 0.3414343365261473 0.059842023522012976 0.35781564713653896 0.14772635032767809
380.0232472860499 0.5159 0.7381 517.5041 2514.5981 0.3347313603450401 0.056820006182545776 35.38906273587715 54.20844040518118 41.81062590289774 47.894405503596644 0.34233447070906214 0.06226477446716689 0.4292271709735417 0.15793230808235026
390.0232472860499 0.5 0.7222 421.4799 2520.818 0.3626986495868666 0.061591916879411374 35.745848589372834 56.74230620374821 42.66743189686333 47.34628587317336 0.3477761789559689 0.0661470463965055 0.4046224008860571 0.1390685232184329
400.0232472860499 0.5159 0.7381 396.9114 2478.9978 0.36521841293333346 0.060715880710058574 35.75865317196519 57.180896834898185 42.51210931298273 47.41837120188438 0.3354479091633846 0.05843838182506495 0.38100496673332 0.129872905918443
410.0232472860499 0.4048 0.7143 475.3094 2522.9667 0.31911447273958216 0.05202764206832647 35.136337177560904 52.78087357504851 40.93179380496189 47.513146708397834 0.29889190819885014 0.04302022794180501 0.41501903053255884 0.12137506666838292
420.0232472860499 0.4444 0.6984 437.8788 2535.0905 0.35008656940495947 0.055165771615775044 35.57020057386664 55.07567356030115 41.10386954764672 48.02394533905928 0.29029559452479176 0.041966503008801434 0.36352082340699243 0.13209284243553895
430.0232472860499 0.5317 0.6905 501.13 2576.6434 0.3878117476011643 0.0696824195139701 36.03017586456288 62.217325379273845 43.21882812719801 47.355812226701026 0.2820936423655938 0.04762595843339204 0.434025172855688 0.13143732725481497
440.0232472860499 0.5 0.754 418.433 2568.0186 0.36358568034517147 0.06749125959673989 35.62945689920063 62.014729136483545 43.089978134581564 47.68652682116386 0.2776091966133 0.0390741087654328 0.5208348943166898 0.12227807463112386
450.0232472860499 0.5317 0.754 437.0774 2608.6407 0.39040593745117114 0.07377305361599008 36.02834169603981 65.71415009777992 44.94929270653977 47.26112875416447 0.2794195658355709 0.04265875414590308 0.47784487246107915 0.11584920533339062
460.0232472860499 0.4921 0.7302 472.6323 2489.4168 0.3902046136998951 0.07736063685864748 36.14632433155277 69.1430136422554 45.36150141412363 49.30651269037419 0.2597011519152228 0.04189627792321154 0.38819852370495384 0.1351329937724433
470.0232472860499 0.4921 0.746 407.5604 2542.6688 0.4387115523087287 0.08755210430458603 36.838164804849214 75.41179038884628 46.261225930392904 48.79361803191331 0.2444440896332892 0.028350563489924267 0.41456757157560276 0.11098544743301873
480.0232472860499 0.4762 0.7302 416.9357 2587.4479 0.43005167573484254 0.07988068505849259 36.613405520274895 71.29705184065564 45.13501582928503 48.08077175313355 0.23384957926549213 0.024635387048963873 0.4139578399581907 0.11902290592432453
490.0232472860499 0.5317 0.746 427.2262 2456.2533 0.3839447745990293 0.05727394972987348 35.80545015328994 60.74344853158263 42.117669031859464 44.34702448529845 0.26091013265360674 0.02835597801040482 0.4619237435745902 0.12901363123358886
500.0232472860499 0.5238 0.7222 378.372 2614.1323 0.39124341233873333 0.06181753689726033 35.901396888128325 63.81507523059865 42.651971734118106 46.51158955850519 0.24634244439660724 0.03387898088413773 0.4488480750143306 0.13162320013525614
510.0232472860499 0.5317 0.6984 378.6877 2524.8134 0.38562020953716425 0.0629485665500056 35.79377910641479 65.68162052585447 43.29401934293557 46.791607109794306 0.2564829124787369 0.043444735594763854 0.45734003865934997 0.12365312769061232
520.0232472860499 0.5317 0.7063 301.6448 2525.6184 0.3788289761253923 0.06074926890559575 35.64183252686124 65.98635302677592 42.767870560787905 46.98827248934777 0.26450298756421725 0.0500100987578275 0.4501592995288487 0.1289699073721522
530.0232472860499 0.5317 0.6984 456.403 2466.9996 0.3975251655459982 0.0653372350978167 35.836633801693395 70.14504386789025 42.91530097895246 46.46559687902946 0.2895751884726845 0.06159847080676515 0.44179347459753066 0.12446415346868146
540.0232472860499 0.5476 0.7143 311.3541 2476.5721 0.3941517520933425 0.06456456918549867 35.74379616679565 70.94917787546005 42.81578705720398 47.14817209550923 0.27649114317430284 0.06107187590091649 0.4558735848954398 0.13093622708044442
550.0232472860499 0.5317 0.6587 287.4715 2518.8259 0.42348534308394126 0.07885823365609473 36.196765357215625 78.92215456500044 44.71041500611718 47.561917456556124 0.25468394788963455 0.06090742977850262 0.46316045808869527 0.1402019156044894
560.0232472860499 0.5476 0.6667 341.0757 2508.6151 0.43278393287444505 0.0764490261717794 36.2377046755897 79.18933674058864 44.31997680949545 46.9027107903733 0.26249056372872964 0.057658746349469416 0.45837637626647587 0.13128638681934543
570.0232472860499 0.5159 0.6667 292.1816 2450.4983 0.42748323324359405 0.07525205712691434 36.15324687084903 79.43589107372976 44.12147220523285 47.71955555899166 0.24738732978552574 0.050019758441288274 0.45278309641453396 0.1267021974815473
580.0232472860499 0.5635 0.6746 249.1469 2492.4496 0.452837884905811 0.0829150329409282 36.515737629241826 83.86985987578959 44.30049455521088 47.948709807084 0.2388193936561365 0.03956505301616054 0.45244164724785996 0.1225686584318801
590.0232472860499 0.5556 0.6746 280.2024 2524.7569 0.47246546484143537 0.09307315257491218 36.894894541703124 90.21639416704386 46.23484467098354 48.23632661406104 0.2234819832748244 0.032492916694088374 0.4561503789260539 0.12727596998777577
600.0232472860499 0.5159 0.6746 236.1739 2486.8259 0.48183771650108104 0.09565683793874467 37.02336458473156 91.68874910643243 45.7509908039714 48.0228947855441 0.22111664059059383 0.03397722836173151 0.4400366698896368 0.1268345762899791
610.0232472860499 0.5317 0.6746 225.2645 2493.0463 0.47849782808154473 0.09559822925774716 36.97550006879282 91.43126780655567 45.785174319346964 48.131666922834064 0.20392339076777624 0.02868394939780473 0.4431265887804769 0.13623868550033982
620.0232472860499 0.5317 0.6905 387.3505 2540.4868 0.47173670024497366 0.09258012923534222 36.82823443017836 89.45153544349324 45.25197086283732 48.11528321489764 0.22235779780475534 0.03034864384977206 0.46557490653571093 0.1257722288018366
630.0232472860499 0.5556 0.6349 315.1402 2595.8314 0.4855548159449186 0.09940457093556769 37.12037902183338 93.7769820278911 46.122569402051845 48.43823628057783 0.19657212183270306 0.03149433953400618 0.4405255458751493 0.13071912763022456
640.0232472860499 0.5476 0.6905 427.1443 2555.1713 0.44870925351929736 0.08505253090537529 36.48756224938118 85.59640692756712 44.8482334841795 47.6793939798125 0.22478926056478027 0.048958222595938516 0.46494701333311655 0.12977396068387403
650.0232472860499 0.5556 0.6825 227.7689 2508.0943 0.4512886813927163 0.08549132958062668 36.56540796878777 85.81183980521347 45.49672443917717 48.17814875169133 0.25384524249470103 0.06544393766660629 0.4600869332700399 0.1254941855193073
660.0232472860499 0.5397 0.6825 186.7842 2557.7692 0.43936933289627894 0.08148227351185988 36.355827211779584 82.71023344057365 44.47813581224832 47.49673600637002 0.2534347482167608 0.05725806498495441 0.4771588845776833 0.13235509139300486
670.0232472860499 0.5397 0.6905 266.5532 2585.1984 0.45472385343679583 0.08739746019346824 36.62377912805383 85.27200144927359 45.22167903998587 47.85256750696276 0.2357707578991625 0.04842582276046908 0.459114329514208 0.14672714828113115
680.0232472860499 0.5635 0.6905 308.1567 2563.5393 0.44915390844879877 0.08313538903908783 36.533437273390135 82.48137855969055 44.810929547938414 47.836522054984634 0.2445338043078608 0.046589333363968435 0.47251902795758666 0.1275404909580785
690.0232472860499 0.5556 0.746 357.6767 2551.472 0.4445258235974104 0.07725037825801485 36.41314374636103 78.31714831078834 43.67244583010923 46.402440727270374 0.25704575214506914 0.044260812775101945 0.4821848110963047 0.11886641074932382
700.0232472860499 0.4365 0.6905 346.2269 2512.5695 0.4357427567141737 0.08050165285354294 36.410931268545305 78.90657409329857 45.00451590117264 47.58677275492985 0.18425197223974882 0.027947586689598583 0.39550506392329543 0.16761757597020957
710.0232472860499 0.4286 0.6429 405.732 2512.5574 0.48059247852150944 0.1003370985554261 37.25905808775373 88.36684805248298 46.50893007707635 48.70152067753075 0.13357464706895023 0.01206830215486389 0.40961111274641426 0.15173800509053806
720.0232472860499 0.5714 0.6508 411.0386 2460.7682 0.46850075412976355 0.09271704478672446 37.06378074907208 82.87229504590796 46.225029550283224 48.24791476449412 0.2176615425519389 0.038282910868544136 0.4764734144473576 0.14355958272179842
730.0232472860499 0.5556 0.6587 336.88 2629.2586 0.4584434852475197 0.08980890791148688 36.9592286607325 79.18558712840604 45.80210049656191 47.92250044479283 0.22575393338205002 0.043234583248260135 0.46419156584527893 0.14483389563869029
740.0232472860499 0.5714 0.6667 345.6429 2516.3092 0.4556429415238349 0.08660399557705283 36.98349075319599 75.9788933057315 45.96639038826421 48.14406678418731 0.21380659682668723 0.03754247309386134 0.40362091273850365 0.12815852985891
750.0232472860499 0.5635 0.6905 419.6467 2474.1642 0.43674552210833567 0.07795266095304101 36.683016953544055 68.83118514059451 43.693521392931935 47.60212620639821 0.2198771538197774 0.037528797409261974 0.4645808587310267 0.12916058912382794
760.0232472860499 0.5714 0.6984 329.3374 2563.1941 0.4403516310627046 0.0773650388003691 36.799720040389566 66.24364506605856 43.49430782373279 47.69761170974434 0.21754838507943283 0.03193427090018671 0.48028438591909567 0.12173881723630584
770.0232472860499 0.619 0.7063 340.1746 2426.7596 0.4201772357799839 0.0677734016580756 36.556542580851115 60.07102640569576 42.779988579575466 46.35825558612308 0.21977713285803857 0.02938206383699949 0.49190045636902346 0.12256665138859077
780.0232472860499 0.619 0.6905 284.24 2527.4611 0.4347822434001093 0.07514148001570267 36.89809764130762 60.83425758549377 43.30986385758979 47.84008240616585 0.2144957182434444 0.031109938290206845 0.48799336093315315 0.12889066449653772
790.0232472860499 0.5873 0.6746 390.9138 2535.9452 0.4514995867179258 0.08187696104995455 37.26372787345743 61.51111503069322 44.55906103192558 47.63194037919191 0.20470306282088135 0.031500528217368276 0.4686135154699974 0.12336589309752283
800.0232472860499 0.5714 0.6825 401.9071 2573.7922 0.42812389199577255 0.07259623964179682 37.00463086655825 55.190750102929016 43.23093858851457 47.431321255565464 0.23920330701967313 0.05102364763862151 0.46856153547718543 0.13056187826504595
810.0232472860499 0.5873 0.6587 385.3619 2564.6545 0.4487506245296283 0.08089411449076093 37.437820339025414 55.9011975663831 43.893917898816696 47.75481194624274 0.2807431201674923 0.08524716768755812 0.4339339149998063 0.13549088979514
820.0232472860499 0.5476 0.6508 364.6347 2553.7479 0.412695299789426 0.071004106296327 37.03770310211903 48.690342110839914 44.450343975979074 47.85122436525825 0.26419382364345195 0.07584533913731341 0.38662367485277044 0.14172710040286016
830.0232472860499 0.5952 0.6746 389.7784 2544.9361 0.460237868472481 0.08870079947015183 37.953831950366165 52.97893881265824 45.65907912471803 48.20961108663976 0.24633761066642365 0.06190581757677512 0.4670867149428616 0.12583704768439222
840.0232472860499 0.5714 0.6508 401.48 2637.9094 0.4375391559910669 0.07948982052925883 37.651671688069925 46.58179610741825 44.38402782874278 48.06216670365896 0.21673703825749377 0.04122059709267043 0.4427294798067242 0.16124885652126958
850.0232472860499 0.5714 0.6429 449.5152 2649.8075 0.4554809934215893 0.09132971034856717 38.17001275299002 48.19919942177292 46.03612309488616 48.260410395818425 0.2296468528374465 0.053899824223986405 0.38592279516764905 0.15168225869784493
860.0232472860499 0.5079 0.6667 359.394 2554.1399 0.4000238607154843 0.06830339889080664 37.39866721031559 36.04414055204729 43.92418078085082 47.40247281737706 0.2120840573034052 0.03963601892935851 0.3975604837816099 0.13649294999069703
870.0232472860499 0.4365 0.6508 338.9488 2487.2099 0.39548616083237326 0.06729890267263 37.440437552941326 33.680345252074886 44.326155591110656 47.54796100000392 0.19547948754364675 0.032549732839363826 0.37766928291648216 0.1421436782226374
880.0232472860499 0.4206 0.6508 381.1125 2528.2196 0.37965032614284966 0.07054400292723431 37.349758032879386 32.424643519521894 44.48215489491998 47.882966777249536 0.1929212043121193 0.03476159619164287 0.42372844510421875 0.1380081436223356
890.0232472860499 0.3889 0.6667 418.9834 2528.8786 0.38024861057535503 0.06755736236610323 37.39668571556938 30.266404058137528 43.754917911557754 47.89280884790479 0.18820935697642283 0.02950940196107301 0.43002729156459135 0.1325120269407284
900.0232472860499 0.4048 0.6587 470.4986 2494.9713 0.4031597481871428 0.06650414696826858 37.76346409965867 28.987740084904456 43.69021130300511 47.56078172871294 0.1911984563806815 0.028409034657971247 0.37559044313167567 0.1448144220994374
910.0232472860499 0.4444 0.6587 345.4995 2573.3597 0.4261089459783182 0.07046649841368383 38.16199658403325 29.379993265771855 44.02664880411291 47.65206299616506 0.1801069302183927 0.027202852704768396 0.37802695442418377 0.1300911050530155
920.0232472860499 0.4524 0.6587 367.9559 2519.2601 0.42779275333602396 0.07065411954364656 38.233775107809166 29.003395695193124 43.60441855125509 47.95032595260567 0.18727469023011045 0.027125786353052808 0.36492258484378026 0.12957178486903984
930.0232472860499 0.4524 0.6508 384.6046 2427.4434 0.4253752826594661 0.07122892945519613 38.176394473224846 29.101840737160853 44.279955122664134 47.37390915897908 0.18461520468415804 0.028275965422977497 0.38913666909187855 0.1352701963975111
940.0232472860499 0.4365 0.6667 361.1943 2599.1391 0.42617595149678605 0.07246691541446851 38.13940581685643 30.852325306034924 44.52685061440699 47.895534643070974 0.1860071755771508 0.027697648219051317 0.39467503377974394 0.12972051849325078
950.0232472860499 0.4444 0.6746 384.6176 2540.7453 0.41794840240915915 0.07216190374895742 37.93125958246313 32.44555478420761 44.31651748611092 47.87631128954785 0.1903871347204222 0.02756557667916435 0.39508525773069736 0.1557974191358457
960.0232472860499 0.4762 0.6508 327.064 2551.3766 0.4222993489741138 0.07376992831884127 37.8775172295512 34.32418882509823 44.35897458415393 47.55416710763683 0.1766059430036465 0.0257012192584464 0.4084149697338907 0.12794962616297095
970.0232472860499 0.4683 0.6508 379.2413 2539.9987 0.42625347594189694 0.07548898629742998 37.82050354866647 37.48485681898506 44.306015790950326 47.70983273536242 0.17690460308302897 0.02287517599830977 0.4046345883129111 0.12768990645615377
980.0232472860499 0.4603 0.627 403.9665 2595.2923 0.437216557699245 0.08110143557576316 37.86530896030599 42.99468531459439 45.42703282735468 47.689930686652374 0.1679165100338518 0.02098069271061688 0.3806022163470006 0.13621343062472008
990.0232472860499 0.4603 0.619 383.1987 2557.0665 0.4291722296075027 0.08294298018752043 37.62130233607095 47.161519616384716 45.512551728472985 47.888024721056794 0.15650093142235505 0.018585964142626758 0.39763225146663145 0.14188770883605428
1000.0232472860499 0.4524 0.6032 361.7234 2586.669 0.435714123128006 0.08620399234387455 37.57625922538862 52.27044914738438 45.73158372277597 47.94955136705176 0.1448354370587398 0.015628763405237056 0.3937526122041422 0.14464862287605348
1010.0232472860499 0.5317 0.619 343.0106 2454.0832 0.4413779975246802 0.08442616636816762 37.46881367087981 55.369776889954615 45.44982128832926 47.93714072432784 0.17868560161618824 0.029411755903393375 0.4037801922063445 0.14565362922168443
1020.0232472860499 0.4762 0.5952 412.8491 2475.8046 0.4516383855737347 0.09040470419537289 37.534590669152735 62.21258716237322 46.02266232702438 49.10295512360598 0.13376848248800016 0.0145486386704016 0.38992823598887866 0.14723038002403016
1030.0232472860498 0.4683 0.6032 365.1591 2481.2079 0.4401976784455776 0.0866033600361867 37.207302560795 64.16597647602839 46.446908715039825 47.65303782002903 0.14363569394718512 0.016848898770017044 0.4150110216941276 0.13472281765012786
1040.0232472860498 0.5397 0.6508 367.1415 2420.5788 0.48744993111513835 0.10581432079904528 37.921093866196166 76.34147666701473 46.775847301075856 48.38773731527584 0.14372089623867446 0.01403930093830626 0.39675118088088507 0.1583660374667986
1050.0232472860498 0.4683 0.6508 399.844 2529.3898 0.4388255319511821 0.08383815324605771 36.89860335177282 69.18845043041483 45.512301918455336 47.51766708809551 0.201655644133439 0.033736207804019855 0.4055372099818419 0.1503842160313891
1060.0232472860498 0.4365 0.5714 348.6008 2623.2163 0.44032665332336973 0.08853909738369449 36.855632347576176 74.96210647550063 45.93342152679096 47.832166393816806 0.13714599197262434 0.018703671608977866 0.3885321425093171 0.14320561369619506
1070.0232472860498 0.4444 0.5635 334.6821 2534.519 0.4364059286966661 0.08874394201138797 36.7015444193346 77.76555021942994 45.968281060737105 47.91376324287736 0.13493887458519904 0.018038617746114205 0.39466643593575396 0.1447882980351255
1080.0232472860498 0.4206 0.5556 366.3431 2493.8868 0.4451322869643153 0.09083439101128454 36.75375588503004 82.17192520961923 46.69940045362313 47.97025415338224 0.13119298643900573 0.016830699385623187 0.3873517102858665 0.13758589309359606
1090.0232472860498 0.4048 0.5476 341.7633 2552.9082 0.4523626809430433 0.0940847717760644 36.79292146704645 85.84149395027565 46.464497240302066 47.97827228601488 0.13017338424046926 0.01649116253558355 0.37492115248030605 0.1426141000064503
1100.0232472860498 0.4286 0.6349 413.2341 2529.8173 0.429263516456764 0.08013339306371621 36.248933632134055 81.23510854336608 44.526809678680806 47.851666799299004 0.14915279473931892 0.0164148763972237 0.3751695579865214 0.14326461054964437
1110.0232472860498 0.4206 0.5714 393.5108 2426.1558 0.4386667832202392 0.08880798137781681 36.424059270290805 87.81272896903815 46.30868701067048 47.88965646155998 0.1132414135933633 0.011815470781103246 0.3528329847917298 0.1616503736741261
1120.0232472860498 0.4286 0.5794 402.6497 2468.4326 0.4356826016616043 0.0858479449726098 35.944199543844306 105.28063523063739 45.6682699302577 47.97149980466868 0.1287161304970966 0.012550704022112691 0.3496035733038785 0.17301680976483963
1130.0232472860498 0.4683 0.619 329.0292 2470.6879 0.4412303480930717 0.08083627690810907 34.94152889515563 154.8230276426064 45.48568612076018 47.86214013448841 0.12101437646882175 0.010933457356143074 0.34317191448991796 0.17202343467923414
1140.0232472860498 0.5873 0.6587 396.5911 2501.8915 0.44629633931036367 0.07705063306498137 34.094821175772616 194.02267544254437 44.082002582806446 47.71694779615441 0.17618166769542765 0.024050773655024487 0.42949903399550177 0.13528092753737367
1150.0232472860498 0.5635 0.6349 423.3653 2510.1154 0.4277576849703812 0.06968932745051777 32.00542631951906 271.457943147449 44.982674661239834 47.88206414178291 0.18903712286420263 0.029880201066783622 0.4482417293656451 0.1385557317840852
1160.0232472860498 0.5714 0.6587 352.5836 2533.8719 0.4005992303825744 0.058264389435061854 30.44775327373335 310.2547191338403 43.95486115027715 47.77078428499814 0.18950105119678362 0.027850433591119432 0.4559111065511923 0.13349525716087512
