#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
750.0005590746559 0.0597 0.1642 65.4375 2698.1871 0.09159411598507851 0.015502116654006455 17.35548656447544 237.15886233586187 37.02719079391474 41.501165577331385 0.01801214489509804 0.0016642785656575659 0.11715840313455232 0.07461881215522066
760.0005590746559 0.0821 0.1642 72.5246 2756.3075 0.09414621328954573 0.01723891886506113 17.37187860936977 238.02180238005076 37.280481738171574 41.321957379528705 0.01889085134254161 0.001735806474048389 0.1234026286986744 0.07918323743939551
770.0005590746559 0.0896 0.1642 82.8249 2785.766 0.09605851399206658 0.017973004878204524 17.075079313871665 242.60189184213655 37.297150625692396 41.69062687773413 0.018002925546388687 0.0016627236459524307 0.12374586292717586 0.08285906526940945
780.0005590746559 0.0672 0.1642 45.7031 2764.5434 0.08950301094805233 0.015446238853309525 17.116821403150063 236.14402780687942 36.85224999343069 41.040971892162574 0.01882068586057205 0.001722505467369486 0.11904730408177815 0.07552807921002529
790.0005590746559 0.0821 0.1493 79.7261 2820.7355 0.09143414640112127 0.018214700074115475 17.29560764888404 235.34445524639335 37.16774777413998 42.46536777765015 0.017569279061174038 0.0016785558515135367 0.11456445369782124 0.07659293513218157
800.0005590746559 0.0821 0.1418 80.4253 2846.5099 0.08787127977788159 0.015771314938604737 17.5708638296055 229.38101500606945 36.924711243443525 41.41102139396122 0.015999638470193006 0.001566272488845987 0.10475566563455631 0.07078314638395058
810.0005590746559 0.0821 0.1269 62.1329 2735.1935 0.08572749998598864 0.01612925455661057 17.68468566288834 225.84173767322903 36.76075201906744 41.65355162182376 0.015615675832581175 0.0015907649345572106 0.09727453672942157 0.06612083858049152
820.0005590746559 0.0821 0.1418 65.0525 2718.602 0.08443094862984332 0.017176420994661035 18.294110235112438 216.78168456453034 36.67760883786829 41.97334802526554 0.017447071217901445 0.0018883901423480322 0.10304011201497172 0.06995195572673206
830.0005590746559 0.0896 0.1418 65.6424 2817.8318 0.08252941946175184 0.01781069038291359 19.244225294471796 202.0593173219016 36.775617274028505 42.05753118708272 0.017673280579487374 0.001924577286128365 0.10372053012083965 0.07045027387354573
840.0005590746559 0.0746 0.1269 58.6919 2766.478 0.07897645708582356 0.01610825895536766 19.693355535256362 192.74839931121224 36.70495466109391 41.41825782789528 0.0160952315872782 0.0018444510410295112 0.09651217575372917 0.0687545996371169
850.0005590746559 0.0746 0.1119 63.316 2773.1658 0.07352172614173222 0.014522817241702714 20.26737396784693 179.14847028484903 36.56397986652509 40.5758731983323 0.016732761818450438 0.0021746021509073546 0.08618601910999252 0.058885070455606155
860.0005590746559 0.0746 0.1269 81.045 2757.9582 0.07559825707087363 0.014274418386761464 20.70488066200497 175.8385564847132 36.66459663967497 40.13424037688266 0.019280654295771936 0.002530813968016961 0.09690386421585757 0.06458135353256995
870.0005590746559 0.0821 0.1418 81.4862 2832.6354 0.08028135301489617 0.015817305550486962 20.859197298601636 179.60673887274405 36.85181645121219 40.72613060192651 0.021583803654020364 0.003028355505980448 0.10465535007910398 0.0704627087022679
880.0005590746559 0.097 0.1493 83.021 2854.7269 0.08649070641131329 0.0179836518631392 21.033092636531183 184.15478010985197 37.097499657323596 41.13535774118577 0.019340271979485808 0.002197391667179646 0.11215377245072411 0.07681171213238305
890.0005590746559 0.097 0.1567 75.0367 2730.8881 0.08961733839560596 0.018303873516088677 21.143438930501375 186.69652305912226 37.350231811560164 41.4801051864632 0.01897311542265799 0.0019697094331051646 0.11552295872044015 0.07664050907953386
900.0005590746559 0.0821 0.1567 64.1595 2732.0921 0.09091558898137847 0.017152359101827056 21.226109001459367 188.19948754890044 37.17885940926768 41.60705290585989 0.019140687743061702 0.002008485460827279 0.11547848557840441 0.07593592080710705
910.0005590746559 0.0821 0.1791 66.3473 2671.8194 0.09437218472082433 0.017991518817051216 21.310993886805214 190.31783480819314 37.48761731585238 41.52624903790265 0.027221582003468203 0.004910317075172957 0.12222628598255283 0.08225525276736675
920.0005590746559 0.097 0.1791 77.8165 2741.5339 0.10089754526968464 0.020724891502382686 21.43635741820285 194.00863861546293 37.6729132475255 42.56092656976364 0.03531595282032747 0.0094383676791992 0.12793593105703235 0.08623366647425834
930.0005590746559 0.1269 0.2015 70.559 2725.246 0.10243595519992298 0.021360919893876826 21.473141572657656 194.80781773733275 38.021349736849004 42.47006191491999 0.051334617524958076 0.016303886367649453 0.14200182516926388 0.08688327590839601
940.0005590746559 0.1119 0.2015 65.4617 2624.7302 0.10320710267983378 0.022949431750550614 21.47799980543256 194.9052790616075 38.28465296612167 41.92910082947856 0.048952233737710384 0.014070053756582804 0.13280453460895275 0.08903399899732553
950.0005590746559 0.1045 0.1866 59.0067 2734.836 0.09786230375327745 0.02248603948249493 21.35278902941083 191.3262337791215 38.29526229773156 42.22756351414834 0.054331953509454224 0.016963463448019297 0.11740473494766562 0.07889588961852036
960.0005590746559 0.1119 0.1791 67.2099 2700.7809 0.09606024040082825 0.023660364284316112 21.261302276007445 189.1193125023968 38.56025347406349 42.02393474281125 0.059936076602892026 0.0198201832799084 0.12249440311433565 0.07780279510296666
970.0005590746559 0.1119 0.1642 77.4225 2749.8248 0.09620993691296909 0.02672107168903334 21.174348566258356 187.56428339687565 39.17655403073126 42.02432557057632 0.06039778796207089 0.02208817554170322 0.1132759882915917 0.07378692461129985
980.0005590746559 0.097 0.1642 67.4076 2777.4919 0.09613745406889934 0.027618453044783733 20.95129409346547 189.3026233644396 39.58864427885514 41.542112259009244 0.05562148278099702 0.01844793345257931 0.10560562483721743 0.07103531757525083
990.0005590746559 0.1045 0.1642 62.8954 2746.8582 0.10190748817368683 0.031160217899086278 20.032329690989986 208.54841063123735 40.10287161704431 42.06214625687999 0.055010296687121596 0.018118293939111903 0.11224023954446753 0.07463131428610627
1000.0005590746559 0.097 0.1791 72.4515 2778.4952 0.11108665648674035 0.03642796404935449 19.35281273691628 226.40770806466543 40.94050622761511 42.355260687708885 0.05245473806332876 0.014949778470152938 0.11447343212933568 0.07519638887712332
1010.0005590746559 0.0821 0.1716 65.8629 2768.1872 0.11772354653128476 0.04206417302360529 18.639432957349868 242.39290263294404 41.33677110805282 45.1047750717797 0.0506511737004857 0.01441068024301375 0.1006209961216684 0.06350028036071227
1020.0005590746559 0.0896 0.1567 79.067 2759.4613 0.12762552070318353 0.05304536492117456 18.780749869898695 250.03847837998725 41.84175251685707 46.45872088535186 0.03350272885781147 0.007224572591436642 0.10625618603353729 0.07093256140275389
1030.000559074656 0.1045 0.1642 98.3005 2759.0675 0.1359393667981978 0.06402901650877225 18.9033212658708 257.94431969136 43.051225824069704 47.60468698021121 0.028624446512782176 0.0051680039412764466 0.11534323423151827 0.07759094324820989
1040.000559074656 0.0896 0.1493 58.4971 2852.9824 0.13716783514645114 0.06599241733108949 18.931539788422384 259.76258040544263 42.99978253912559 48.13183558910338 0.026196376705453314 0.004167520752406441 0.11223887523664712 0.07533295882412445
1050.000559074656 0.0746 0.1567 58.4022 2743.1599 0.13435040097372639 0.061579597384211884 18.851349839999965 255.51417392171177 42.921987213751834 47.16867039535145 0.030261929972510055 0.005324134755671431 0.11274720580440586 0.07353590524631834
1060.000559074656 0.0746 0.1716 68.9033 2772.6666 0.127966998039894 0.05229246235462147 18.709905065393603 248.17819853796544 42.09105682007005 45.261347261972205 0.04255031084736984 0.00979296353554926 0.10927025200482528 0.07322631971230632
1070.000559074656 0.0821 0.1716 56.5857 2707.144 0.12186488573719523 0.0468661049209546 18.582330423967093 242.91804691905045 42.03285802447696 44.807178431328545 0.04629474491814094 0.011856482037309246 0.10345063405175862 0.06911104994279073
1080.000559074656 0.0896 0.1642 74.4717 2688.5797 0.12009724679589681 0.04560145537782636 18.534596605401635 241.47212435691742 41.503877940264566 43.81046659458897 0.05164233330010327 0.015389213866622422 0.10286755002750642 0.07044345073802694
1090.000559074656 0.0896 0.1642 73.2681 2682.9936 0.12067536591109215 0.04531162179938267 18.544138569655452 242.05785215699444 41.08132570351057 44.6745829506349 0.05376819330614464 0.016781598416021493 0.10963862006873899 0.07437422101172354
1100.000559074656 0.0896 0.1642 71.862 2688.153 0.12078511143940229 0.04366978383569717 18.539554462853122 241.78378253491005 41.43945029592924 43.533657953533655 0.055550665301679146 0.017050511079018244 0.11281724402431689 0.07605979905112943
1110.000559074656 0.0821 0.1716 54.6496 2652.0666 0.11793801795135907 0.041042351220441885 18.487759868302046 239.89029818138707 40.8570794524659 43.10921572226661 0.05526005089884975 0.016768025446171647 0.10793436319629353 0.07373614251555896
1120.000559074656 0.0896 0.1791 69.9539 2666.9146 0.11784273726119134 0.039135631491219784 18.468944956901694 239.51581825677403 41.24588593998969 42.67057844479885 0.059345379984517437 0.018295803202662057 0.11843174756137392 0.078578213493645
1130.000559074656 0.097 0.1866 63.2549 2798.4654 0.11983860745169572 0.03918320664247364 18.4779661331327 240.6124725914969 41.15987244331052 43.18734623350003 0.06287732418303436 0.01987825539904935 0.12301640018347812 0.07666164754808336
1140.000559074656 0.0896 0.2015 66.0232 2820.2627 0.1216400864073033 0.03995425769557282 18.488208730605145 241.75552342639335 41.31610650723105 42.970446361403056 0.062467375011573484 0.018955515299835947 0.131966105650137 0.08283677151832641
1150.000559074656 0.097 0.209 80.1106 2745.9089 0.12620939750269092 0.04280207883344869 18.53218694159485 244.73929717986513 41.27000109554028 43.271273625035924 0.06422631223050007 0.02055227601931382 0.13991860896657266 0.08675440040723524
1160.000559074656 0.097 0.2164 55.6652 2707.5466 0.12442786241273308 0.03990793102288448 18.48449367597494 243.26706413348597 40.98382364639647 43.09163723025988 0.06506498517545305 0.021311163460227742 0.14112646772105622 0.08583673047977572
