#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 0.0 0.0 0.0 0.0 2.0 6.891991444039736E-10 0.0 20.153319098239525 0.0 20.153319098239525 20.153319098239525 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005185297698157 0.0 0.0 0.0 370.0 2504.1835 0.016988193887516642 8.055207550414627E-4 26.21231657991179 17.007549730685508 32.419317932594346 33.82819285588316 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005185297698155 0.0 0.0 0.248 397.5608 2372.7994 0.06971717873019835 0.015354102428752516 28.09928255480329 31.27646566165081 36.801765066870715 39.69319754443981 0.0758921510155098 0.01785448153192829 0.3060167379657653 0.0010291490602594305 0.16892502701622555 0.09152231537591325 0.6811493024847803 0.017760988670891095
30.005185297698155 0.0 0.016 0.256 396.1323 2423.8942 0.08724561630386467 0.01976307002763004 29.193791887803098 31.818320337562152 37.46022334379761 40.59361186087504 0.06615487373067888 0.013469025986335757 0.2584174755104644 0.002589377558756378 0.16918579309723353 0.09370538561760212 0.6608820042860685 0.03938600435392538
40.005185297698155 0.08 0.248 0.504 324.6917 2537.9566 0.16576766452800112 0.0393066012558153 30.915090194764634 48.57814517186699 39.468878097999045 41.9455846369189 0.18723392159664345 0.05535512162222854 0.37149587618381635 0.04115361348957992 0.3561967625577212 0.13821717016588347 0.7067396082494468 0.02469597990200192
50.005185297698155 0.224 0.24 0.472 184.7268 2566.6149 0.1843879189356831 0.05149423806309792 31.26657551639577 51.58100190423902 40.36490424361212 42.27203001273696 0.20428725553943725 0.0769040457512017 0.4328119820750789 0.06380199176363238 0.33563149749252685 0.13843848055388197 0.7110836811282348 0.024390935514998005
60.005185297698155 0.232 0.232 0.456 141.5767 2636.2809 0.18417255797070642 0.055181441295236576 31.33905342005591 50.816590735679725 40.59810307020531 42.53584624177773 0.19502227899314947 0.07462229109756371 0.4276804363884857 0.06395488546249521 0.31990921820768004 0.1351557887301961 0.7015553030870175 0.026746521818267078
70.00518529769815 0.208 0.232 0.424 201.7329 2588.7999 0.1745191477876989 0.05077056299608602 31.301729860510562 47.40320687289073 40.433429476069186 41.67028405211453 0.18965912630454645 0.07516045377106713 0.4473092601522322 0.06176315111321389 0.2949606783360258 0.1328457618614954 0.695661977207608 0.03267276163777701
80.00518529769815 0.232 0.232 0.416 188.6786 2504.5539 0.18122605833929484 0.05625405850441792 31.544029437589643 48.24396035542534 40.78159917342591 42.88194315901333 0.18586422108763215 0.07377070696534796 0.44678899299911573 0.06049990641134586 0.289820042566429 0.13467745463027014 0.6966827946308389 0.03843885997849594
90.00518529769815 0.224 0.232 0.408 196.6521 2578.4229 0.18772186353829798 0.060732326671043266 31.74787495755382 49.58694541223578 40.82900304872081 45.572370714772845 0.17573138701968785 0.06856314998426942 0.43071418387178395 0.05801541056854287 0.28669901832942163 0.13130049478209077 0.7026936723760334 0.02746207969595734
100.00518529769815 0.2 0.216 0.384 154.0484 2535.7822 0.1892619121078592 0.06548485784506812 31.7943435126794 51.496089312343145 41.02996187078605 46.9035310592809 0.15293802084444205 0.05719411421165914 0.4067500554373459 0.04869307353485364 0.277286289492525 0.13733259493271735 0.737463535884375 0.023459491881446165
110.00518529769815 0.2 0.216 0.384 154.5384 2648.2537 0.19492525310781605 0.06754761978331028 31.93494161494741 51.66029384953721 41.57470628922678 45.80422785538844 0.14630714855402965 0.051300128873052776 0.3891147567926321 0.041753366938735104 0.2710643300493997 0.13329237662209364 0.720915771407978 0.02795477727037264
120.00518529769815 0.224 0.224 0.392 133.1176 2507.9207 0.19111679971429849 0.05673760945273186 32.060451682562935 48.28023654784234 41.057996572384084 42.77440739947502 0.16604185297696675 0.0624147685847066 0.4235761555534866 0.04988015008097099 0.2688704777235536 0.12603842870354487 0.6858940758253919 0.03360621674552136
130.00518529769815 0.208 0.224 0.4 183.5914 2483.9456 0.20300346412741938 0.05544668318275355 32.45146846390662 49.019633926839056 41.26860700461712 43.03909206696983 0.17123179152583384 0.0655186857975489 0.4280794788145846 0.05360726190675619 0.2861831547935463 0.13595777463511247 0.7154578869838657 0.03066049823125336
140.00518529769815 0.2 0.232 0.408 153.147 2605.0765 0.20647785311246794 0.05417268475722388 32.57793166129506 49.382455964486326 40.95019190650785 44.38348419373463 0.18012637607490578 0.06996267500341664 0.4414862158698671 0.05581293202401233 0.2805804526581393 0.12837926551273784 0.6876971878875964 0.03280808383312814
150.00518529769815 0.16 0.208 0.392 98.6915 2496.9866 0.2025990485529784 0.051516123486222164 32.49474715442945 48.87240084645214 40.729169966496286 44.07065365638616 0.1640655307332278 0.06343712987040098 0.41853451717660145 0.05515636332150842 0.27569100861220525 0.13136379191637657 0.7032933893168501 0.0323613280197961
160.00518529769815 0.168 0.2 0.416 151.3348 2541.2167 0.19837462151993426 0.04728638573091339 32.47127374816174 48.47175268955689 40.52295907413838 44.373357379060366 0.16338488874145726 0.059323772569155865 0.39275213639773376 0.05238735330722449 0.274600182590353 0.1265960638047173 0.6600965927652717 0.04834782027529713
170.00518529769815 0.16 0.208 0.408 172.6147 2611.1659 0.20412899135893822 0.057052956243678836 32.47833688301842 51.08354211677626 41.084374745043746 45.45706129251176 0.15769148850248932 0.05608987161004465 0.3864987463296307 0.04890048892557369 0.27603490019533244 0.12519557029632908 0.6765561279297363 0.0340904215254509
180.00518529769815 0.168 0.192 0.4 136.2539 2570.8906 0.19321671908807128 0.05450071869558695 32.22295122447588 49.953267479071556 40.72014675028816 45.75351943314548 0.1650345528455045 0.061071684637775916 0.40449645305270715 0.05265905884110786 0.2742123407846719 0.12792277609107072 0.6720890705506665 0.044491711173646496
190.00518529769815 0.072 0.168 0.4 228.5011 2557.7464 0.20870119831716705 0.07012974925830236 32.304580867683256 54.776660002517 41.86635359195549 45.47809953160056 0.12380376659543574 0.03501193971452028 0.3095094164885894 0.02995098281116934 0.2972471658549464 0.1446945105074493 0.743117914637366 0.028069229617838573
200.00518529769815 0.144 0.192 0.4 186.0047 2517.9932 0.18834146311450373 0.06024761935209012 31.928448816335635 51.70965096058607 40.96568993632795 47.29859015992567 0.15286969627755445 0.055454290842204025 0.38217424069388617 0.05091056238642515 0.26449860852921764 0.12479179484581426 0.6612465213230441 0.04809742249033017
