#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:35+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.5182960796453777E-4 0.0 0.0 0.0 0.0 2.0 0.003928623201930488 0.0 26.680972760034507 0.0 26.680972760034507 26.680972760034507 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000351829607965 0.0 0.1364 0.2348 1111.6438 2602.0942 0.10081721875636343 0.02656174062351515 30.05000241016924 26.72576463961436 38.590356194359536 40.498006268682104 0.06246814901266221 0.013235834621777538 0.2659934086990778 0.0018555543487286422 0.15768298528048807 0.08616878113435357 0.6714243244201427 0.019833965009516705
20.000351829607965 0.0 0.1515 0.2348 1027.6 2616.965 0.11994656760685837 0.029234238206500333 30.78080225869951 29.00498762779493 39.02646742693649 41.597477061429785 0.05723461348268121 0.011197025080739094 0.24370867676496516 0.0019334840652652538 0.16825704036192338 0.09677254787543788 0.7164493331539964 0.01672972302466922
30.000351829607965 0.2121 0.2273 0.4167 977.9167 2627.9141 0.17825201644417354 0.06371379954133326 31.91757931991501 42.04657011701701 41.849374440444635 46.51465621403368 0.148681133363 0.03336789956609078 0.35683472007120004 0.005296136420219728 0.2900755899470081 0.12892012224490698 0.6961814158728195 0.024791720838611846
40.000351829607965 0.0833 0.1515 0.4015 917.3884 2740.4382 0.19104000495496803 0.06284582391543994 32.41231309619053 39.9275002575729 42.076582295174966 46.365640046882525 0.1494656012491481 0.04949825377091888 0.3794126800939914 0.038187052859734213 0.27652022196763837 0.12815830156274494 0.7019359480716973 0.024721152378265394
50.000351829607965 0.0682 0.2348 0.4848 805.2106 2699.2385 0.21485981284183633 0.0645615104494606 33.30850253361712 37.271900665880096 42.317522983075214 46.21636894225809 0.1811692670693279 0.047514376947095344 0.3736616133304888 0.025731037110724275 0.3547125468048861 0.14262316092543134 0.7315946277850776 0.01646412877782721
60.000351829607965 0.0227 0.1894 0.4848 769.7122 2800.0097 0.21886149976829805 0.06387857129436074 34.13173956435683 29.546326533627212 42.391339123702224 46.8429901999701 0.16361534118304752 0.039207317411317145 0.3374566411900355 0.021931252445279818 0.34224302070539436 0.134872182883179 0.7058762302048758 0.019694181831328
70.00035182960796 0.0152 0.2121 0.5909 818.3501 2714.0052 0.24974510657622553 0.07040946187499701 35.30110284658774 26.817090784665716 44.294129211607924 48.13858226060607 0.18077179009301383 0.03432149638791158 0.3059214909266388 0.01960791360401143 0.4087552048638047 0.13087619183757546 0.6917395774618234 0.024365777727800915
80.00035182960796 0.0 0.197 0.5682 707.0415 2744.7983 0.25299503157212067 0.0749709821710344 35.15130991336448 30.370624600974242 43.83846324035238 48.3115756068426 0.15697106866617885 0.02804239878608226 0.28000244680994063 0.015401668620445182 0.39581749209276984 0.13765115194906358 0.7060528237330489 0.02497470606541593
90.00035182960796 0.0 0.1818 0.5152 702.0203 2739.6804 0.25147119482769276 0.07991625339581872 34.68745750224993 37.008932968874966 43.198498693393056 48.43783573200595 0.14037799486303154 0.02509200951896159 0.26854920756406037 0.013412560181622669 0.366809610921197 0.13934437236899203 0.701722733936203 0.029970562804809437
100.00035182960796 0.0 0.1667 0.5227 696.7496 2758.4603 0.2567189266399073 0.08289142300140002 34.550409849598545 41.31445708694263 43.92235510820817 48.60643178466589 0.1306603008834069 0.01920582611013356 0.23954388495291265 0.008986347260053986 0.3842296739314608 0.13970478233389605 0.7044210688743449 0.029038842668985296
110.00035182960796 0.0 0.1515 0.5152 710.3889 2637.7336 0.25780558343626275 0.08671073411239226 34.436098010679665 45.15542100709237 44.412397044930614 48.582532601281216 0.11571305908568742 0.01660751616050861 0.22797199700463788 0.006983753055658203 0.36635396114947494 0.14290745400424326 0.7217719831601594 0.023232043098826028
120.00035182960796 0.0 0.1818 0.5152 705.6132 2585.6289 0.2558271285126362 0.09044108258073995 34.33942216869655 47.03134842578493 45.070254200255945 48.29523644137434 0.11698655090530109 0.016578059190547573 0.2270915399926433 0.007036712981148161 0.36022557751430984 0.13718017991848835 0.6992614151748368 0.027604856029446716
130.00035182960795 0.0 0.2273 0.5303 707.7705 2610.1063 0.2720640201775861 0.1022382160917384 34.800207945802086 49.58277398767919 46.525242531539334 48.48904699572348 0.11572779046999532 0.014748386633027803 0.22139229481216494 0.004675006753940295 0.3664137230242453 0.13710305547769705 0.7009653831768171 0.026167207568227203
140.00035182960795 0.0 0.2273 0.4924 704.0986 2730.8782 0.2676368204667299 0.09979544135996497 34.9523814279433 45.329911301648735 46.36588615386862 48.50407971566095 0.10974532476276126 0.014684796402913421 0.2228674287489921 0.004452784680093374 0.34495043486576804 0.136565225630945 0.7005147292658674 0.02656207663772849
150.00035182960795 0.0 0.2197 0.4697 694.6723 2701.3384 0.27352900837276034 0.10067626586483873 35.48729477287464 39.86649831540467 46.60463993790431 48.40039363412206 0.10500797427091987 0.014765540354871225 0.22356536457679713 0.004769763326126115 0.33343431604391943 0.1369726417959344 0.7098924148031833 0.0225285516334559
160.00035182960795 0.0152 0.2121 0.6136 686.0283 2657.8149 0.29648784544323104 0.09356634291289093 36.460140636966635 32.109477320818506 46.50045766229086 48.411272548943515 0.14546510164063695 0.016861231212053705 0.24001741770705098 0.004978292019500091 0.4118658519523201 0.13419230584046993 0.6795786557213283 0.03828657570535616
170.00035182960795 0.0227 0.2121 0.6818 597.6551 2643.2207 0.3058703455953725 0.09195761732312023 36.62304978023127 32.09395022473889 46.44140136798888 48.376621339746336 0.1560220086672247 0.014724338680486773 0.22883227937859624 0.004824356722794918 0.46239998716200525 0.1272352440126948 0.6781866478376077 0.03929089978667163
180.00035182960795 0.0152 0.2045 0.6894 517.7901 2600.7106 0.30464250749420757 0.08764353916649396 36.65351029725301 29.93655292117218 46.36028528198063 48.327618692304554 0.15106733862427693 0.013137488447647122 0.2191306450374127 0.0040418685445781 0.4710853023812403 0.12244573545227085 0.6833325265310299 0.031579633764970944
190.00035182960795 0.0 0.1667 0.6288 517.9517 2715.5807 0.29637751619066144 0.08455080312736751 36.54001459192418 29.04028340673633 46.27559829448128 48.38325013746014 0.13532356767638598 0.012592356973812181 0.21014954039156414 0.0037262386030529754 0.44937435524033725 0.13070517274878923 0.6978519399026414 0.028372972016474908
200.00035182960795 0.0152 0.1591 0.6742 527.5993 2618.9172 0.30283551409169396 0.08384201996988205 36.71241092359834 27.351210452434614 45.92550350735716 47.974649696338304 0.13796501173049372 0.012077432089223992 0.20694751759574057 0.003745711140343154 0.46847304997361444 0.12929023897198083 0.7027095749604216 0.028186200010634297
210.00035182960795 0.0152 0.1742 0.6136 533.3861 2643.0944 0.30418291521466184 0.08207376697533893 36.82346277844766 25.835860927528056 45.58649581389375 48.192296075129164 0.12883444324233015 0.012809281716687078 0.2073920305852144 0.004222889694060324 0.4470208242022034 0.1399423170231506 0.7195944974962298 0.027762435332419424
220.00035182960795 0.0303 0.2045 0.6742 507.553 2729.2639 0.31273038640643447 0.07611810477620504 37.0806323604554 22.58560487114901 45.777829957075184 48.06756854263643 0.1376859611103157 0.01216432045977274 0.2042083917591199 0.004369442576431134 0.4903907994840672 0.13521513328281132 0.7273211857516502 0.027003442002987044
230.00035182960795 0.0379 0.1818 0.6894 445.5287 2651.994 0.31468291919703684 0.07460733243501716 37.09790499234499 21.8182103049487 45.43466765719136 47.5520436406039 0.13851469235767372 0.011899522422129938 0.20092241089244978 0.004641983267392211 0.4993081320730347 0.13331287803236147 0.7242711366334129 0.029299709111319964
240.00035182960795 0.0379 0.2045 0.6288 452.2261 2597.3269 0.3052130328575839 0.07065505946026285 36.877432083758485 20.13792477776597 44.57646154926804 47.74573001584039 0.13338714464737944 0.013518008001180502 0.20714238933475396 0.0056219387054894255 0.4656425309180273 0.1372298976597485 0.7231154597785836 0.025614177262811573
250.00035182960795 0.0303 0.197 0.6439 442.0083 2738.6736 0.3153403456662493 0.06953588518553502 37.11511977328938 19.553866543464974 44.80971848826107 47.79577511940137 0.13193444016122244 0.01297930317328829 0.2048864247209572 0.0051167220930672785 0.47324905569204184 0.14179215919136923 0.7349279453099944 0.02652365376721363
260.00035182960795 0.0379 0.2803 0.6288 427.6087 2650.1416 0.321367243253073 0.06730321511776471 37.26161582964121 18.268315616665113 44.621341573705514 47.68482149971989 0.14261599973647965 0.016378378058562182 0.22681098753271464 0.006836227006097874 0.45850184192616 0.14161749975861915 0.7291836522199171 0.026458806509275252
270.00035182960795 0.0606 0.2652 0.6515 364.6193 2632.5724 0.3126501100016078 0.05983338626785056 37.05138361145394 16.046382336541892 43.55959989359248 47.0468264396576 0.14438463306820157 0.015861822708338726 0.22689013767860247 0.006089701320090016 0.46941135845590454 0.14524089450258185 0.737646420430707 0.028989108224838214
280.00035182960795 0.0379 0.2652 0.6742 362.3099 2691.7619 0.32649191760386437 0.06934743810129414 37.28752999211309 19.24931929278287 44.62995875209775 47.25523306210369 0.15229266529246135 0.015656068527021616 0.23106473354718274 0.005435105713083175 0.48382468807461815 0.14171034576003344 0.734078837078731 0.030018713928297535
290.00035182960795 0.0303 0.2727 0.6439 357.8698 2702.2282 0.33264858842277745 0.07760657859079235 37.43773415958552 22.628915770925328 45.8575408307149 48.19014615554963 0.15503139990670023 0.016774575637198627 0.2407546445609933 0.005276387121398496 0.4671855585979343 0.14394075989752367 0.725511690999145 0.03482923891694685
300.00035182960795 0.0606 0.2955 0.6667 365.9504 2634.339 0.3369437518956964 0.07797030423933378 37.52079754033747 22.816796865086435 46.12050078572487 48.05140714427064 0.16695656594616512 0.0179684401511856 0.25043484891924767 0.0059097585698612174 0.4805013344746031 0.14115161580566835 0.7207520017119046 0.03738713252918222
310.00035182960795 0.0303 0.3106 0.7197 367.1022 2701.3836 0.34416279194954175 0.07945629973701382 37.6762916732649 23.203009370100865 46.00489268137806 48.31946534656871 0.17714129080712393 0.01634065649026367 0.24613316196358273 0.0056107786963811405 0.49439431517606514 0.12165158430318357 0.6869478905604274 0.035854273009066344
320.00035182960795 0.0152 0.2955 0.7348 357.9704 2570.4074 0.3619139281874248 0.07997526809630957 37.981241874856394 23.49944428393948 46.34612066905978 48.268562754979385 0.1783227664990729 0.01587022639704086 0.2451938039362252 0.005315249578359491 0.517989008683344 0.12216268679821021 0.712234886939598 0.0286509223293288
330.00035182960795 0.0227 0.2727 0.7348 347.9372 2729.8759 0.3727992027680308 0.07237125665878591 38.13534676562529 21.19109895246273 45.829836446368724 48.19132209970341 0.17618733776275156 0.015088205088971369 0.23976008850188874 0.005188131847223114 0.5215277551897609 0.12415465639571513 0.7097078730417364 0.03447528752562699
