#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.818389235250134E-4 0.0 0.0 0.0 0.0 2.0 0.2313501915417104 0.0 36.21537437703054 0.0 36.21537437703054 36.21537437703054 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000781838923526 0.2105 0.2331 0.2406 1631.1601 2508.4483 0.26679049660444754 0.08642757384299374 34.55201198380685 43.147281280699744 44.9967793524961 45.76953676420702 0.14210441946399535 0.07404740171040766 0.5906214933972307 0.041849505068209975 0.1918033039017694 0.12375370856937376 0.7971824818417289 0.02878593272070737
20.000781838923526 0.2406 0.2406 0.2406 1067.4954 2523.7774 0.28045540387740775 0.11398265938189145 34.88408149630781 55.364149805659956 47.121122522802985 48.084853994933 0.14148433698237506 0.0741708686881627 0.5880442755829963 0.04475645702181344 0.20269001294074065 0.13502259832396787 0.8424303662849534 0.01861317975879934
30.000781838923526 0.2256 0.2406 0.2406 816.6269 2621.5911 0.27993001798797496 0.11895039385028756 35.161176161559524 68.54442980045012 51.41593226788805 52.654763701767365 0.13650941890552695 0.06966213865286326 0.5673672723260964 0.04428560194844397 0.21397346797063566 0.14686090945618838 0.8893272262529545 0.005358211008056383
40.00078183892353 0.2406 0.2406 0.2406 809.8912 2650.9629 0.277402395763691 0.117534536885407 34.86199122693295 61.98732433859825 49.41412997736926 51.03638333526845 0.13865436116492427 0.07639005940473545 0.5762821885917165 0.06494128812013832 0.21603044574645383 0.14964727185577953 0.8978765401336987 0.00524529989470594
50.00078183892353 0.2406 0.2406 0.2406 588.9327 2660.5281 0.2759788059200933 0.11879265295860893 34.76608885289631 61.77287709310896 49.23724909277563 51.0188006076921 0.12881025626532103 0.0679710476487847 0.5353676276027406 0.06474623605049447 0.21885948990122883 0.15285632034668953 0.9096347549019823 0.002249427157452321
60.00078183892353 0.2331 0.2406 0.2406 614.3034 2740.8244 0.27005833061564605 0.11631588547073396 34.602746109356794 61.10650708980904 48.49883963390863 51.29413448817472 0.12571068000026756 0.06609753010704263 0.522485013751112 0.06745152873873793 0.21785124970628694 0.1519604401268404 0.9054442565917551 0.004397085487601001
70.00078183892353 0.2256 0.2406 0.2406 842.9724 2653.9302 0.2737100097035177 0.12093481769413597 34.65542473918786 65.83347523056676 49.83123205521631 52.54514485763829 0.12669607917112702 0.07252293188023831 0.5265805790549967 0.09144328516337243 0.21744731017248536 0.1515812875880975 0.9037653829043923 0.005163659875246903
80.00078183892353 0.2256 0.2256 0.2406 747.9356 2732.3163 0.2687083193914354 0.12015436482381539 34.569785928018824 68.3022651130406 49.46321420364323 52.9667540276628 0.11912235397756302 0.06525654334855426 0.49510228371924625 0.08571325880266027 0.21636803313167458 0.15117134272914295 0.8992796377035224 0.009758233202387421
90.00078183892353 0.2256 0.2406 0.2406 695.8789 2718.8214 0.265894473687984 0.11807199920627952 34.35381751038877 64.99992636376211 48.151563361361426 52.729591579200495 0.11787110359174342 0.06462408883119504 0.4899017743031836 0.08703574787297218 0.21247772356223987 0.1468215475171108 0.8831105385555595 0.013828105379407547
100.00078183892353 0.2256 0.2331 0.2406 983.1668 2704.4412 0.2701879572250695 0.12404023361351389 34.50200478669879 73.83373905239145 50.988325078090575 53.262211376401794 0.10492182731376479 0.04850382142356956 0.4360813447728349 0.05746144584707097 0.2063281305075974 0.14096470643496947 0.8575512924222017 0.023764799885530177
110.00078183892353 0.2256 0.2331 0.2331 888.8253 2725.0495 0.2718226581645723 0.12629927287379694 34.37685634070909 73.70008350382146 50.224994700760824 53.30119581867629 0.10316358613950966 0.0498358174119064 0.44260506311467046 0.06403112972738215 0.20078821875070993 0.13765509192671752 0.8614462288336909 0.017590341431644816
