#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01526496070689709 0.0 0.0 0.0 0.0 2.8284 3.589088635251705E-6 0.0 21.27796090374174 0.0 21.27796090374174 21.27796090374174 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015264960706897 0.0 0.0147 0.2426 733.4329 2511.8775 0.07597930028474108 0.018277039267400704 27.70715095487157 36.7558489160241 37.60248137982299 39.76219478983029 0.05744142609756313 0.012331585997428412 0.23672830149298743 0.008255279762671814 0.17716587510463797 0.10258398760173909 0.7301381519463868 0.01641297401992933
20.015264960706897 0.125 0.125 0.25 688.3394 2557.605 0.15417166888530592 0.07069956507064228 29.019681410450705 61.59904486876555 41.647845383253724 46.87368282254097 0.09362802536659298 0.033884989983389145 0.38586095302595896 0.02666723564608254 0.16726602957137 0.09450247796858532 0.6893387885365551 0.027550919387190197
30.015264960706897 0.2426 0.25 0.25 581.6496 2660.9317 0.17166944614963728 0.0836911744397039 29.44453207831667 65.58485926051196 42.25960534772639 46.0999570242696 0.15065939164988043 0.06971398226272361 0.6026375665995217 0.004560626369829103 0.20355909347854093 0.12800968436297133 0.8142363739141638 0.01137257992656147
40.0152649607069 0.25 0.25 0.25 494.2239 2802.5104 0.1471280331135213 0.05851975286100191 29.412448848508127 52.97537756791253 40.694939290908195 42.780448141800775 0.15779491698124995 0.07726196179744584 0.6311796679249998 0.008226564424436532 0.1994735838663708 0.12489453390862405 0.7978943354654832 0.018986670550989397
50.0152649607069 0.25 0.25 0.375 475.1107 2827.6141 0.16119270154053933 0.05460512603291973 30.227272959632195 52.00360057678205 40.81582160464071 43.33548647754979 0.20975754094082405 0.08671991531395087 0.5593534425088642 0.03468514689801296 0.28452847554942234 0.14760033174177667 0.7587426014651263 0.031518306963028764
60.0152649607069 0.25 0.25 0.375 414.557 2814.2316 0.17174698855454892 0.05348273574971581 30.047813368866535 57.60743753514108 40.44850098518605 41.196316347040934 0.21129565182823584 0.08983857303249673 0.5634550715419623 0.04016961593818785 0.2906614529826457 0.1476184705582611 0.7750972079537218 0.01557537337405017
70.0152649607069 0.2353 0.25 0.375 396.1071 2814.6056 0.1651279779060552 0.05228180010989325 29.70506618787197 59.02465449716084 40.523088139159086 41.80491531176728 0.20503777257139802 0.08395414686870785 0.546767393523728 0.0360926501247947 0.289721968977859 0.1477649727946067 0.7725919172742907 0.018442779013990704
80.0152649607069 0.2426 0.25 0.375 425.6778 2820.1634 0.18993565725402978 0.06359361935242945 29.915239862723997 67.12167084460928 40.76533087071889 42.91345981114891 0.20035600709127727 0.08008014754250375 0.5342826855767394 0.03423693094648837 0.26559479539554387 0.12881878946226963 0.7082527877214503 0.02802669933468406
90.0152649607069 0.2426 0.25 0.375 395.0949 2764.1024 0.16902490087031333 0.056152302821886386 28.69849205162871 91.42728998833935 40.70950047033571 42.49737411031563 0.1979802155012622 0.07839044769859169 0.5279472413366992 0.033964924143865254 0.2870598666312425 0.14831776037213637 0.7654929776833134 0.026896022467196877
100.0152649607069 0.25 0.25 0.375 327.6402 2828.9878 0.18494668546532964 0.05983133103634162 27.501626904163377 143.79009720860577 40.82597057745267 43.363726116856576 0.19490518893542766 0.07822585759214215 0.5197471704944738 0.03899740071018917 0.2820181906694929 0.14310530379456798 0.752048508451981 0.025829008841492244
110.0152649607069 0.2426 0.25 0.375 369.1144 2780.2432 0.1944710132906613 0.06501863009511297 27.460260294269087 152.34884285246955 41.20194024202119 44.06545056344644 0.1914590992738787 0.0766234145326116 0.5105575980636765 0.04070669288845062 0.2732943368046504 0.1337401586862848 0.7287848981457344 0.02250469325259715
120.0152649607069 0.2426 0.25 0.375 367.3563 2861.8775 0.20087092238832444 0.06858528175554349 27.533465069096064 154.7666021236299 40.92111404259556 44.469922708084084 0.18880187780935684 0.07676364715605075 0.503471674158285 0.045665971562998696 0.26830569805626936 0.13309522218790895 0.715481861483385 0.03301173741112718
130.0152649607069 0.2426 0.25 0.375 424.736 2815.7107 0.19335020524355123 0.0649014184494896 27.391753014065664 152.14261272308596 40.964907332991004 44.26529051154928 0.18321335709938324 0.07494713265198842 0.48856895226502195 0.05018624969806387 0.27559591381068616 0.13738363738624998 0.7349224368284965 0.02661506599474124
140.0152649607069 0.2426 0.25 0.375 385.2514 2829.7483 0.2043918538408723 0.07352794119766845 27.546920610469794 156.703810381405 41.667716027105904 44.80808905618601 0.17987609718193664 0.0731356441803483 0.4796695924851644 0.050788379090702024 0.2663235180893443 0.12939125091949913 0.7101960482382513 0.027815130312714192
150.0152649607069 0.2353 0.25 0.3676 384.0391 2698.2691 0.1839007155657211 0.05926172425696587 27.22080161766851 148.41533672062153 40.82826079063861 41.954541604557065 0.18463161480322146 0.07884059158700188 0.5021979922647624 0.054477959298903936 0.2644014325402842 0.13015193528163307 0.7191718965095731 0.024849069603139776
160.0152649607069 0.2279 0.2941 0.375 345.0692 2715.7154 0.18871063018390316 0.05951964469208384 27.311939507854664 149.82867367593747 40.74713429422358 42.19333655583421 0.19719244542745024 0.07968273391592172 0.5258465211398673 0.03886534715373918 0.27379747261092807 0.13401223849446958 0.7301265936291416 0.02199145669820303
170.0152649607069 0.2279 0.3676 0.375 305.1784 2813.8969 0.21887865359337674 0.07365692557707575 27.69295376676713 160.028413328253 41.19956613963636 43.36899805390762 0.21982077454317833 0.08611074026134029 0.5861887321151422 0.013443014798160326 0.2766714938540273 0.13802738181333246 0.7377906502774061 0.02566034057756446
