#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009519106899877894 0.0 0.0 0.0 0.0 0.0 0.013882917524857506 0.0 28.815492816258477 0.0 28.815492816258477 28.815492816258477 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009519106899878 0.0 0.0 0.0 570.0 2616.5597 0.035742555270682805 4.956529615473561E-4 30.440551275376567 2.044103593477092 32.60370087248077 33.282446693659445 0.0026347299825126174 8.121908434478626E-4 0.30826340795397683 0.0 9.9330718113628E-4 1.1543912126333705E-4 0.11621694019294448 0.0
20.00951910689988 0.0 0.0 0.5043 583.9981 2491.0483 0.12318398950649773 0.015031368534534892 32.54092823427391 13.714730570037219 37.35053449340298 39.57436153569998 0.15907784349889564 0.025300290522540864 0.3154594523622168 4.179716519576563E-4 0.3380626933327218 0.12220991813196967 0.6703955105072619 0.0177841243836898
30.00951910689988 0.0 0.1026 0.5043 526.2782 2360.4328 0.15369989043269494 0.02168250742612458 32.94617160849854 18.39720028317173 38.01446999103956 39.40202732703088 0.1621958970513081 0.027279941792362386 0.3216427111017466 0.0023907555275622856 0.3292688900077216 0.11630612132387326 0.6529569513712444 0.01761383204691089
40.00951910689988 0.4359 0.5043 0.5043 474.4073 2346.1438 0.2866937460983363 0.08233149362633517 34.56726548247873 42.1239868304938 42.43723825884424 44.45530985274381 0.25351681350379435 0.06522244199129901 0.5027367318634566 0.0029926696892629613 0.34330406849802647 0.12962006099539872 0.6807894239706627 0.025522342951240992
50.00951910689988 0.2735 0.4444 0.4957 457.463 2286.6341 0.3769537361853347 0.13934013910963738 35.77399408114378 68.93759823170855 45.73434519755154 48.2709223890421 0.25089223631654967 0.07238801138794687 0.5241855651613626 0.006811816564042183 0.3374152390326882 0.13631316128541401 0.7049568386932951 0.023684958449945864
60.00951910689988 0.4017 0.4872 0.5043 395.1628 2304.114 0.28493588150858373 0.07969703528371033 33.9992487463312 48.531146528982454 41.48434205306252 43.84964671003681 0.31387905797364263 0.10306674419947047 0.6224381319138337 0.010763193906953124 0.3252789436076033 0.12409704230350055 0.6450446847811794 0.038374630961679625
70.00951910689989 0.4017 0.4103 0.4786 424.582 2327.233 0.28414604201018623 0.07994819574457153 33.67258841268316 53.092781088915245 41.35672322388769 43.052646807068996 0.2934510179031701 0.10078865039637316 0.6023468262222965 0.019391537300690598 0.30349557806861566 0.1215803038608842 0.6229646076145269 0.04927312545726826
80.00951910689989 0.3675 0.4017 0.4786 425.3813 2339.6304 0.28979198729904 0.08443391424381709 33.45390297607071 59.5316831849894 41.52757591918126 45.1712829261551 0.2788449297623552 0.09670852549763717 0.5931792142217375 0.01783477676860487 0.29024143714333933 0.11907395278518013 0.6174226935594672 0.050038448686240466
90.00951910689989 0.3333 0.3846 0.4615 413.2693 2311.557 0.28230492391641315 0.08051948135958861 33.012963182139934 63.34846253094392 41.3860879924835 45.08181517200497 0.2690889472030937 0.09680480043152943 0.5940265438256974 0.01921565968418204 0.27504595296845347 0.11643138786395689 0.6071769150435671 0.054191184350545554
100.00951910689989 0.3077 0.3761 0.4444 404.9393 2376.3047 0.27881305164543546 0.07942218181747966 32.670203016261986 67.75740848562043 41.00126041858884 45.02286072566386 0.262244649255009 0.0949679414360324 0.5900504608237703 0.018790956027121 0.27194960663433204 0.11561810441619454 0.611886614927247 0.05089311837353974
