#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:01+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0033473802580195056 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00334738025802 0.0 0.0 0.1128 1515.0 2475.8496 0.05619790112671235 0.007597891633396586 29.979763445456747 10.920220526487805 36.20715754495171 37.547522241728515 0.021986526602029828 0.0038808105373544293 0.1949472025379978 4.6385657777222564E-4 0.07237668848657974 0.04364648479907683 0.6417399712476737 0.02004202448924013
20.00334738025802 0.0 0.0 0.2331 1516.1603 2557.9723 0.08861653817628416 0.017686082814524072 30.877787227377468 15.42964073239069 37.516222754186344 39.90076690394085 0.06262544531195934 0.013862282108464057 0.2686833621448578 0.0037842295896390312 0.1449002835915082 0.076230621063015 0.6216689586345352 0.02914270409624829
30.00334738025802 0.1053 0.2256 0.2481 1263.2461 2571.5433 0.12074258459283335 0.028888749367696587 31.810736205876196 18.3967894154585 38.94998250759471 40.64432134072868 0.11959470875143978 0.04530682112092458 0.48200291708913606 0.006750016853127272 0.19500386563482808 0.12085257076107403 0.7859246705888525 0.019584514193788902
40.00334738025802 0.1128 0.203 0.3233 1104.5398 2722.1315 0.13699303887410977 0.028678816196234462 32.55874188271895 17.005168075371067 39.013894004755855 40.45886485305424 0.1401113746234955 0.04772216273280767 0.4333677401145325 0.01987019047827095 0.2441184892888721 0.13327682617622494 0.7550641645446509 0.023887618343554858
50.00334738025802 0.1203 0.2256 0.406 1065.8484 2737.7437 0.15276531129224602 0.027493109832535046 33.42377534988284 13.559188453223118 39.433491170593115 40.7607110068531 0.17267693320839345 0.052929740980462325 0.42529689105030244 0.022359391401891162 0.29070020767533555 0.13579039025658932 0.715983844829993 0.027953508971941602
60.00334738025802 0.1353 0.203 0.5489 876.2116 2714.3685 0.16822988345143502 0.029055039728090506 33.89033901362052 13.26715822143853 40.16853951958338 41.09654471609042 0.20294941991736756 0.05566428929586829 0.36975716231520395 0.039516195707289745 0.3888438361429147 0.14247034619957463 0.7084415096850364 0.03163470610854742
70.00334738025802 0.1353 0.1654 0.5489 805.0478 2648.8471 0.17108963588945497 0.031586560657848796 33.97396764456951 13.50895880362279 40.78131049235433 41.32864683419947 0.19309171372268882 0.05234089499644873 0.3517972318509262 0.03935069884266155 0.388277372117047 0.1415837098032798 0.7074094587885925 0.030677563248365465
80.00334738025802 0.1353 0.1654 0.5263 815.048 2658.5951 0.17548593503737553 0.0359411963673564 33.979777523649304 15.097364026697763 41.3124234660949 41.94060945196986 0.19004271167109293 0.05613981942255337 0.3610811521750765 0.04474410380200829 0.37296261897232663 0.14363881310013354 0.7086289760474206 0.03347709921274235
90.00334738025802 0.1353 0.1729 0.4887 805.6474 2722.6346 0.17768533117939014 0.04188650642101626 33.802352818579706 18.37532864221687 41.604188767579814 42.95180624627001 0.1753661878563107 0.0516036019755799 0.3588261997675281 0.03957357239617264 0.3428635592158756 0.14310513063640173 0.7015515903955608 0.0395843269774622
100.00334738025802 0.1203 0.1654 0.4662 804.9487 2651.1664 0.18197113449592678 0.04421814921661628 33.86006223134889 19.616155432841843 41.72136224894184 43.45374712162809 0.15914925072099223 0.04453321282538584 0.34140081203051553 0.03312610769519831 0.3242337304524911 0.13932497978361968 0.6955336475835696 0.03900490192523155
110.00334738025802 0.0977 0.1805 0.4436 828.4113 2695.8673 0.20136320203298963 0.05393236906018506 34.09502941645649 24.51906693255684 42.374437820128996 45.12090907826668 0.14986058044324682 0.03891560006033802 0.3321909533158638 0.02547032516923937 0.3184438183028731 0.14111053964684703 0.7058837972380353 0.03758194951574983
120.00334738025802 0.0977 0.188 0.5038 834.7722 2695.42 0.21313518193749842 0.05777737035559348 34.29488155119689 27.364698916974945 42.59982586276869 45.98126807313421 0.16101783808745573 0.0352483971330686 0.32447534038835774 0.017727463499836952 0.3513724663127758 0.14457210473381582 0.708068757872715 0.03714145873982816
