#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:15+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 1.0 0.005417063989983588 0.0 27.1752668419865 0.0 27.1752668419865 27.1752668419865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0 0.0 740.0 2517.1872 0.025646120888534442 0.0018108960720683346 27.118624075368874 15.606764015399285 33.447608674820685 35.05406885694991 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000790582359876 0.0 0.0076 0.1136 800.0 2441.1024 0.0412907877933208 0.005191332448418887 27.827772490524787 20.22531662215328 35.419330547805714 37.230491244219195 0.022140319452622802 0.0044871005617712345 0.19483481118308063 0.005936192375864652 0.07002627564402021 0.04104591124841082 0.6162312256673778 0.023441870447470585
30.000790582359876 0.0 0.1364 0.1364 741.3668 2571.5279 0.07757479256749603 0.020897540554568755 28.44763946309816 32.482431471809306 38.75029512183293 40.29822910890178 0.0681569919948291 0.029668044707033502 0.4998179412954134 1.7528766556722583E-4 0.10690316754855592 0.07520300557979162 0.7839565620227433 0.017502682651299534
40.000790582359876 0.0152 0.1364 0.1364 673.9538 2677.3434 0.0884182951616083 0.02762246895622253 28.54155515539381 37.91767576687961 39.69587570523907 40.80332429555344 0.07270549812376638 0.03384337195645064 0.5331736529076201 8.418199933963366E-4 0.10263761183626714 0.07085056999288189 0.7526758201326257 0.027917642424792763
50.000790582359876 0.1364 0.1364 0.1364 722.6874 2778.7183 0.12472785167305032 0.06023462719819405 29.071908049240598 54.68805836237609 42.455983584104885 47.04259227364426 0.09591843096980467 0.05921423142884896 0.7034018271119009 0.003857386060136278 0.11018427764813979 0.07942486038077443 0.8080180360863584 0.015007998572779568
60.000790582359876 0.1364 0.1364 0.1364 722.8435 2658.381 0.15338468114567813 0.08136318379008062 27.69577171931214 138.42788170901468 45.32703374294558 48.76104162627327 0.0887035613837768 0.0513623940345364 0.6504927834810299 0.008856270112584361 0.10750441009592496 0.07612204409182934 0.7883656740367829 0.01824529936051595
70.00079058235988 0.1364 0.1364 0.1364 712.9787 2747.4911 0.16167872261248167 0.07795263334546206 26.992226512830936 165.18189958545136 44.96819068529158 48.829487806142005 0.10602996176392494 0.07244687762593734 0.7775530529354496 0.005407884421796982 0.12067499046246859 0.09420323467196515 0.8849499300581029 0.009788986111865494
80.00079058235988 0.1364 0.1364 0.1364 552.9683 2636.7697 0.16499494293379982 0.07475600203419618 27.007369135085458 164.49724928288532 44.6059802562428 46.7415071838452 0.1066737894369208 0.07358550435393034 0.7822744558707524 0.007447557846876043 0.09551127779920526 0.06407002233980612 0.7004160371941719 0.045108413312878064
90.00079058235988 0.1364 0.1364 0.1364 454.3167 2565.5661 0.15939248362822458 0.07203752719241113 26.88765478811667 162.53752348839822 44.53677540259056 46.64312179078074 0.11260055665650741 0.0826841748772193 0.8257374154810542 0.013651691087923407 0.09793926563947308 0.06681777279262141 0.7182212813561359 0.04318428479353037
100.00079058235988 0.1288 0.1364 0.1364 476.7765 2581.1195 0.1576215921829878 0.07350856658417915 26.878448742944084 163.84774122207088 44.72065453001246 47.4359766855052 0.11385916647378105 0.08485613414160632 0.8349672208077277 0.016372058119020847 0.10136846657931473 0.0709304650630313 0.7433687549149747 0.041265749020275806
110.00079058235988 0.1364 0.1364 0.1364 480.9486 2583.7406 0.15325936311418556 0.07213860099213416 26.78088697124648 162.4154807997351 44.69045319091303 46.77570220047838 0.11651794347403203 0.08687179708334014 0.8544649188095683 0.0017828809019020545 0.10461086253241737 0.07427211226867304 0.7671463252377274 0.034172769836656576
120.00079058235988 0.1364 0.1364 0.1364 471.8982 2723.3838 0.1486579237540919 0.07198567085384236 26.645463283063915 161.15890320365116 44.5703270048404 46.844701564283525 0.11634575506194536 0.08748155463615107 0.8532022037875993 0.008453401802049083 0.09808214838971457 0.0666005406798801 0.7192690881912402 0.04013298122894125
130.00079058235988 0.1364 0.1364 0.1364 524.6789 2752.0751 0.14468919039559516 0.06996565287014112 26.1773214455966 168.70102929205802 44.684217361553 45.42703731848558 0.11221673927086644 0.08154628783071029 0.8229227546530204 0.00912664536126377 0.09877975177728204 0.06768294125873943 0.7243848463667351 0.04172035287924475
140.00079058235988 0.1288 0.1364 0.1364 481.7946 2700.4725 0.1447905759222022 0.0703255758723521 24.97957914502464 200.95206482395395 44.702676416414825 45.63246241155707 0.11189787516215942 0.08202905772096535 0.8205844178558358 0.016361067531320956 0.09809751495664956 0.06794323194068755 0.7193817763487635 0.05033135434293287
