#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013792835334982323 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.013792835334982 0.0 0.0 0.0 385.0 2601.5042 0.031571636176456155 8.095564511101581E-4 12.006959455386161 158.46145865607897 26.746355992509184 27.081735465638364 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.013792835334982 0.0 0.0 0.0 400.0 2414.3308 0.033668555777656914 7.07206738146653E-4 12.623822201022417 176.20765412333398 28.538510438123584 29.47629180436943 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.013792835334982 0.0 0.0 0.1679 400.0 2462.3104 0.05790487760552745 0.00323403805594475 15.297490425338573 215.5439770617582 34.04768656649133 36.95836899214585 0.034313788608827694 0.005084042107397392 0.17980425231025712 2.887655357898935E-4 0.1296773051963284 0.07687087199025895 0.6795090792287608 0.02720088733942899
40.01379283533498 0.0 0.0 0.2672 320.4662 2577.2748 0.07028079747697984 0.018183058903688855 24.020693356148122 83.35695360802485 36.62683161613737 41.84480726228712 0.050971779054416716 0.007388989328178719 0.1907800873179597 7.948873124385427E-4 0.1844740160803677 0.10009589471230014 0.6904598887579476 0.023081267203738792
50.01379283533498 0.0 0.0 0.2672 316.4965 2668.5569 0.06794077234132699 0.018375871433460766 25.29362717097292 46.68735507217408 36.83577724214159 42.04743249049862 0.0555206193083032 0.008865018329785083 0.20780574655393486 0.0013191771588288417 0.18221033443378984 0.09807037525101164 0.6819872517378992 0.024108728283298034
60.01379283533498 0.0 0.0 0.2519 310.5372 2601.9663 0.07148000877302384 0.01809276172725162 25.36786191612838 47.54572559715634 37.26748339490088 40.04676524750867 0.058380567991045636 0.010643710042985503 0.23175316384324177 0.0018048104492769546 0.17254254769176852 0.09593382191145056 0.6849416287158084 0.02780008224651903
70.01379283533498 0.0 0.229 0.2672 312.8659 2606.6097 0.1131466495666979 0.03706363554987581 25.97499364199441 62.80347600777937 39.33496006046442 41.747204247221 0.0917722143996461 0.02349849993037565 0.34349028818153254 8.414709210121725E-4 0.18968162461790317 0.10598889338171515 0.7099512235698661 0.025021905792579655
80.01379283533498 0.2137 0.229 0.229 281.6729 2683.8903 0.15716285493056556 0.06918198795957065 26.584405291882636 79.7868361854212 41.54230512000376 43.26066639206281 0.09423559106550476 0.030613922660964098 0.4114954143193708 0.0021821059801080834 0.16017709025238797 0.09337262642328317 0.6994399607687608 0.028378669140901674
90.01379283533498 0.2137 0.2214 0.2595 291.0842 2667.9485 0.14830007729829506 0.05795477728083606 25.178624128787405 114.07754659393926 41.03912701531686 42.39218352852547 0.1503218885665528 0.06931034020581191 0.5791813941828946 0.017126395458361587 0.166039272388908 0.09145438652510918 0.6397395494984396 0.048046878318264416
100.01379283533498 0.2061 0.2366 0.2672 267.9765 2668.5603 0.13351261125188701 0.050215585624884256 25.974034943031672 80.46938159747295 40.559439639256496 41.97184265005976 0.16805059014036378 0.08357939703250478 0.6289893516682188 0.02111548727059231 0.16287662133180586 0.08954090706745274 0.6096239255561877 0.06200421565049797
110.01379283533498 0.1908 0.2137 0.2214 232.5291 2657.8785 0.1514027325016455 0.0556432066057792 23.73748397732636 157.61090858795546 40.49982119065359 42.87505252371296 0.1430717005090766 0.07390991335020747 0.6462894057478978 0.006313744885322499 0.15538785974378014 0.09449459612060146 0.7019244698770758 0.04139651092598447
120.01379283533498 0.2061 0.2214 0.2519 241.7452 2627.9359 0.15101808365426198 0.04969000062193241 21.654290662726698 209.0222620784747 40.476921987119205 42.56158324120919 0.15888774035912523 0.08100062071247086 0.6307361814256184 0.022152766341692342 0.15807891702177548 0.09007000458811762 0.6275253978743209 0.062113879284106936
130.01379283533498 0.2061 0.2061 0.229 237.5153 2624.5625 0.17020990933282612 0.06391578269372995 21.749466185833963 226.21159104657082 40.836008786628504 44.34656662878942 0.1383497653881066 0.07053670787736754 0.6249592850290331 0.012519608465981056 0.15169827123849836 0.09088604371008117 0.6852577080083891 0.04328713918650973
140.01379283533498 0.1908 0.2061 0.2137 197.3368 2628.659 0.17300841023119273 0.06893058411661296 22.022356858239807 231.1117714028144 40.432958906288384 47.90524368990913 0.13171028661923692 0.0667037989193714 0.6162159838257155 0.011548500854339169 0.15085292399752637 0.09198773453728802 0.7057761801312841 0.036746675644619045
150.01379283533498 0.1756 0.2061 0.229 184.8643 2745.5107 0.17833644471638901 0.07428322746715633 22.35594881777865 235.3741081757024 41.04673531193317 47.67000490962541 0.1382417620986562 0.06994139589136994 0.6036556944974654 0.022892701660279447 0.14704821962341497 0.08631373373324998 0.6421105590222455 0.05807733518121436
160.01379283533498 0.1679 0.2137 0.229 181.5804 2671.4278 0.1731282123254798 0.06685029389655628 22.521170657476862 230.27397141267917 40.97749475594466 45.33309503598847 0.14160759459154673 0.07090343221106521 0.6183531630497541 0.012880423470893106 0.14659989657480985 0.0840474971086779 0.6401528817100031 0.04992047078627867
170.01379283533498 0.1756 0.2061 0.2443 185.3623 2660.5661 0.17076479213259546 0.06257191172913983 22.836406529340014 229.96820629123565 41.06562499866334 43.439284292157836 0.1439339772907108 0.06941496542711181 0.5892297195338474 0.020249612114685595 0.1476906364103455 0.08278205293673453 0.604608542804852 0.06198257598849819
