#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:00+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038757021881137277 0.0 0.0 0.0 0.0 2.0 0.4891504045275308 0.0 39.85557862618201 0.0 39.85557862618201 39.85557862618201 0.2784800180165174 0.0 0.2784800180165174 0.0 0.3645835014876917 0.0 0.3645835014876917 0.0
10.003875702188115 0.24 0.24 0.24 703.4802 2508.6488 0.19662433894073483 0.12327831115725998 28.465864573282143 91.93019654788013 45.52486546269546 47.12022528413837 0.19078384295144238 0.11733688097585285 0.7949326789643432 0.004898057236482028 0.2034988458463744 0.13363792739795266 0.8479118576932267 0.006170344049777638
20.003875702188115 0.24 0.24 0.24 493.9219 2427.2875 0.1865931704158702 0.11088950810016535 28.049983611033387 85.74873989292892 44.4033428046562 45.025267904643485 0.20823150189271647 0.13872033129595096 0.8676312578863187 0.0013050306351061408 0.18843817990147055 0.11733877967582 0.7851590829227939 0.017047709327211738
30.003875702188115 0.24 0.24 0.24 284.1909 2455.3917 0.18933377617233704 0.11424706574697518 28.083859154062786 87.95834463194372 44.610809702370005 45.93018834287104 0.20997595753042433 0.14083132361751588 0.8748998230434346 3.734813907339978E-4 0.19100146556983608 0.12048272987016789 0.7958394398743169 0.01721520908086116
40.00387570218811 0.24 0.24 0.24 435.493 2641.8285 0.19512725380122092 0.12158677476841481 28.206547798695496 93.25561247674928 45.16338649068383 47.86368320536907 0.20382571678150044 0.13301933111742642 0.8492738199229185 0.0017079922432230526 0.19397054967997762 0.12312850222431547 0.8082106236665735 0.012926678533927208
50.00387570218811 0.24 0.24 0.24 338.5095 2604.9347 0.19010993030913156 0.11533099747508821 28.078428601860303 88.91869290298938 44.568763350596 46.78282674661987 0.20203263191542237 0.1304258510721409 0.8418026329809265 5.518410679624836E-4 0.1881892972811181 0.11793826355106943 0.7841220720046587 0.02089046267521955
60.00387570218811 0.24 0.24 0.24 323.5684 2548.5844 0.1941779818169861 0.12037069906132017 28.14174667143697 92.42308563758304 45.238079952594624 46.67636520820001 0.20200010860526987 0.13050824318763882 0.8416671191886245 0.0010834984184982161 0.17633594180138507 0.10525820290753102 0.7347330908391044 0.025649353920242306
70.00387570218811 0.24 0.24 0.24 361.8147 2495.7847 0.19210331729236918 0.1176985173282471 28.047533057832304 90.75741618415182 44.836258786115664 46.43950108903677 0.20161114767088864 0.1301232779292825 0.8400464486287026 0.0015802498540255028 0.1731709846943376 0.10357774082813127 0.7215457695597398 0.03356257510697895
80.00387570218811 0.24 0.24 0.24 375.9793 2534.8387 0.1898835258486698 0.11500752689455285 27.937101460607796 89.60878538449423 44.603090296448194 46.01613845073363 0.20088491117398943 0.12929627133225607 0.8370204632249559 0.002033910746649399 0.1754374227847144 0.10705207606863046 0.7309892616029766 0.037633951010759996
