#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:35+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
260.00287589301024 0.0305 0.2443 108.5881 2646.3838 0.11695855759721838 0.013907960163825563 9.066066135054303 256.9590827666934 37.08134947645451 40.8615122864337 0.038379572818183126 0.005374113947326057 0.17922013943293952 0.10560823911372749
270.00287589301024 0.0458 0.2443 75.176 2695.902 0.12004405286358963 0.015384819206068115 9.113654903217768 259.71200606197146 37.51570007518941 41.62878330437772 0.044555464625086444 0.007584662569225549 0.1752386616134752 0.10108641716356384
280.00287589301024 0.0229 0.2443 101.1149 2671.4073 0.1171690634982304 0.01534144615134268 9.065934313049578 257.2301841947259 36.79803753317476 42.651812848902935 0.04370682701847147 0.00819844856617449 0.17244498252557575 0.09957253636118692
290.00287589301024 0.0611 0.2443 107.1844 2655.7092 0.11736364168395881 0.014937201885554072 9.073451735762621 257.5309460296267 36.66060691586902 41.897660238419704 0.057981433497664846 0.014263712273013682 0.1713179741867332 0.09712145644761809
300.00287589301024 0.0763 0.2443 70.6316 2654.3151 0.11702089905957153 0.013821816570051224 9.07480716954284 257.39753745888265 36.529774497907354 41.95450109702148 0.06288864372347479 0.01614071974919182 0.1717878206819401 0.09841114789741442
310.00287589301024 0.1298 0.2443 23.6632 2648.3202 0.12763244205477642 0.019444403978464395 9.231824208068927 266.6436062313035 37.18867601461694 43.18629150441366 0.07969630488929103 0.022947465389580996 0.16694865821758015 0.09441978041136259
320.00287589301024 0.1298 0.2443 47.629 2645.0188 0.1175055172803702 0.01352523529178345 9.081152450545341 257.6942589464195 37.11861981897594 41.61185086732501 0.0891303605225418 0.02598343417263415 0.1726825919508154 0.09968916156410057
330.00287589301024 0.1145 0.2443 37.7661 2640.9524 0.11294348015652103 0.01115548847931879 9.01214555643946 253.68288069433464 37.163242615495165 40.82505197076731 0.08841943558547778 0.026118078345340946 0.17320921361366498 0.09936874563709495
340.00287589301024 0.1145 0.2366 19.4535 2592.6915 0.11571857860452091 0.012890968309442948 9.035673835535446 255.30655053136155 37.588907020662184 40.62399642530209 0.0876960025308458 0.026867708576810163 0.17127941614547235 0.10224210350781938
350.00287589301024 0.1756 0.2137 99.2226 2557.5654 0.14221053819454713 0.03305675658468702 9.409503733965254 278.8161142201167 38.98625380495759 45.86255860618674 0.09950460517302394 0.03916013462742797 0.12478145772684113 0.07216313450346086
360.00287589301024 0.2061 0.2137 83.5748 2687.4126 0.11524904279174375 0.012858906677973994 9.018666090227951 254.46027601798963 38.25383655576174 39.02474126515925 0.13235970609782388 0.0704285003304747 0.12439135951287074 0.06837921817522973
370.00287589301024 0.2061 0.2366 76.3554 2592.7678 0.12515791578286567 0.01576526490631462 9.18880556143954 263.74963756974824 38.497073495413105 39.059325613417506 0.13791177221563675 0.06725964883243085 0.11080032216815928 0.0909704761265783
380.00287589301024 0.2061 0.2443 77.4328 2593.7643 0.13025750493320443 0.018296554137705187 9.261493086617781 267.9794720162979 38.738267741467666 39.97708200883237 0.13737344811845675 0.06575052827107684 0.14239228984212718 0.08310246591040862
390.00287589301024 0.1603 0.2443 77.3672 2587.3854 0.11865920968806476 0.012508518706564007 9.10057187685428 258.5643199376217 37.903325846814276 38.797582905280336 0.12321175347936206 0.05438041097072723 0.17840095910318857 0.10510778999026488
400.00287589301024 0.1374 0.2366 34.5685 2491.2426 0.11496966723980506 0.011756299493332548 9.03393524668059 254.98459467234827 37.83092504952049 38.79344023894124 0.1134344218991267 0.04963965683924914 0.1277269305487822 0.08486086726211914
410.00287589301024 0.1374 0.2443 111.0756 2544.832 0.12140790249505144 0.014541271195892517 9.130955880216762 260.5183673281919 38.13442372240912 40.003603883169816 0.11158486007254007 0.047675130894271216 0.12262960576955821 0.07903423608713402
420.00287589301024 0.1221 0.2366 92.4739 2576.9619 0.1107149870002128 0.010239417241517734 8.967798373217443 251.26667278355322 37.44174846701547 38.783963926901166 0.10641779193045463 0.043515240460021976 0.17227984183065898 0.10253217064350609
430.00287589301024 0.1069 0.229 40.8999 2600.8314 0.11567428345957245 0.012887035298175023 9.028916033107285 254.9728989460917 37.87249463811924 38.96870945878594 0.0987994505258258 0.03897930554649393 0.16640831320541 0.09863462542343159
440.00287589301024 0.1298 0.229 104.0223 2608.2763 0.11897096755283244 0.015213379459115219 9.073793943975032 257.70687946336864 37.93025589365577 40.67021945729951 0.1010478464508498 0.04118644976765634 0.17069672263335858 0.10324821928041646
450.00287589301024 0.1298 0.229 144.779 2595.2973 0.12532141303517208 0.01831943828324536 9.16663209728491 263.11490694320855 38.53833851456692 42.02451867033464 0.09499165821553314 0.03498731239513811 0.14299828296565364 0.08161474396724958
460.00287589301024 0.1145 0.2366 126.0203 2535.5807 0.11585319540419213 0.012730443400511061 9.037986948219592 255.39122099308767 37.86772712234445 39.47840124754005 0.09853345087681029 0.034406819064882396 0.12285789842222151 0.08281581801105485
470.00287589301024 0.145 0.2443 103.7479 2573.1272 0.1278103965066461 0.018103307026528008 9.219590984430521 265.76959412410497 38.36832623141923 40.838508309168404 0.09798545239737269 0.03196925960436413 0.16749611314786328 0.09472315008068372
480.00287589301024 0.1221 0.2366 55.9287 2653.5894 0.11730210876482196 0.013172014968010064 9.060916548265299 256.66562356074076 38.0348555993583 39.363274592024354 0.09311405591643354 0.02857211134458553 0.1773662702936758 0.10557508629570732
490.00287589301024 0.1374 0.2366 95.6944 2619.7622 0.12335416367173203 0.016260861883435257 9.147613506903276 261.7257882985137 38.2476802731094 40.54253822377109 0.09483066055466494 0.029301149436835056 0.1245757866919138 0.08770889501666011
500.00287589301024 0.145 0.2366 79.0275 2577.0814 0.12082957663075496 0.01566539367481507 9.108442179252547 259.5798169996028 38.11846297458782 40.89624501929771 0.09471926766562996 0.028852141481458767 0.12605608687790587 0.08916761421183819
510.00287589301024 0.1145 0.2443 87.5328 2624.3058 0.11356485131249958 0.011465359831533163 9.009095750768319 253.64865098437133 37.69501627917022 39.72572458114551 0.09162326131515823 0.02665078571186615 0.17570785701578698 0.10604433207237711
520.0028758930102 0.1221 0.2443 113.1594 2693.9275 0.13127514201107973 0.01943259741210514 9.276347759463217 268.9503902833154 38.78894063088786 41.937992852857626 0.0880011827891904 0.024886482692434986 0.15397770454102427 0.08614128831795718
530.0028758930102 0.1221 0.2443 139.3346 2609.4989 0.13096994607095755 0.01950580595278834 9.272100489415443 268.7300993397715 38.49239622069675 41.60186074209577 0.08847676965584099 0.024824152532749458 0.09645180341428687 0.07095803393268935
540.0028758930102 0.0763 0.2443 113.1929 2693.1875 0.1088493330423492 0.00931229461037114 8.943742762867995 249.83126061819237 37.34327055078482 38.403155827587774 0.08570506392543609 0.02333870390664864 0.16826316573273617 0.09800906913541314
550.0028758930102 0.0916 0.2366 73.4765 2581.2773 0.10704681163898486 0.00958181699143825 8.897276566705202 247.5149950361624 37.47960856280415 38.692071584437784 0.08836276821975882 0.025720680052987447 0.16489187606474986 0.09801580771233152
560.0028758930102 0.0763 0.2214 100.2145 2664.2593 0.10648151375261576 0.010027938173486703 8.873616700103552 246.42079851628253 37.57341699215533 39.14623749160614 0.08410890623411896 0.025490598533817698 0.15919501017696366 0.09670897863653993
570.0028758930102 0.0611 0.2214 43.9663 2609.5459 0.101196688170264 0.008454228191982318 8.777426712278931 241.1894783079488 37.12276085132162 38.52951265466104 0.07995699771457583 0.023349614287601076 0.06154384801279214 0.06461515676853066
580.0028758930102 0.1527 0.2214 128.3192 2642.9614 0.1314347396980643 0.02719299033517462 9.246533645206881 269.2065630834546 38.52938561740014 44.84035893808726 0.08895069023256469 0.03100987713765393 0.12696868900474845 0.07695741725348941
590.0028758930102 0.145 0.2214 106.4898 2611.6497 0.11758176904729198 0.016819592278594014 9.03310900181972 255.937080200706 37.979806927618355 42.13145697453689 0.09075611787586031 0.029345870563178535 0.10740495916434777 0.07477825978652594
600.0028758930102 0.1374 0.2443 108.9822 2680.0481 0.11791234217225169 0.01469983168575574 9.060701737312804 256.90812570866404 38.14334908531888 40.11150234136426 0.09208708638087094 0.027670722187851472 0.10977884376400611 0.08626083818525508
610.0028758930102 0.1527 0.2443 85.8306 2720.119 0.12913186495149293 0.01824927143072567 9.247903017659308 267.2375468430352 38.54154604114347 40.82384503905145 0.08685367900131691 0.024549168160255295 0.16372195230616224 0.09661248823020542
620.0028758930102 0.145 0.2443 74.7364 2587.0243 0.1320649482345804 0.019340236729158813 9.293701242859292 269.8175433178486 38.65515158627935 41.51979527206176 0.087576996632784 0.024784939932403067 0.13197453121062985 0.0902462759629807
630.0028758930102 0.145 0.2443 94.3114 2582.0536 0.12608780430866032 0.0172023094573657 9.200226880015492 264.5862770648887 38.264360063710065 41.58331167813561 0.08846716267436983 0.025642464719015302 0.12150947378216718 0.08814542318067718
640.0028758930102 0.1527 0.2443 98.1046 2592.1398 0.13346994930999195 0.021411777003159944 9.307320282970878 270.91775198192266 38.71725767577298 42.03994882994998 0.09054935515395224 0.026983117035594556 0.11913125025299388 0.0866586360767711
650.0028758930102 0.1527 0.2366 96.2788 2665.8577 0.1274642912584492 0.02068966577785121 9.204380584498612 265.54154917678284 38.26930288045912 43.42526162606781 0.09103163836892857 0.028837240555264123 0.10561133870693688 0.07757333133464492
660.0028758930102 0.1527 0.2443 125.3595 2633.3509 0.14158203959686144 0.0255333541055165 9.425358824266574 277.85398063639235 38.70188432083908 43.83489534619676 0.08534885503011332 0.024060752194666354 0.11461066767471785 0.0822814720865978
670.0028758930102 0.1298 0.2443 121.2759 2613.9552 0.13226021770453122 0.02011910812546972 9.295182553223032 270.0639099561531 38.16944295515896 42.588676165406454 0.08180557735809008 0.02304098562589807 0.15979298913219064 0.0898075465475421
680.0028758930102 0.145 0.2443 100.8101 2639.8566 0.12652463652503626 0.018316801657985517 9.199720803338291 264.777451416023 38.127244203109605 41.560157338407926 0.08932109964010253 0.026371780567749834 0.13484541244546858 0.0918455413859146
690.0028758930102 0.1527 0.2443 100.5811 2575.3651 0.13109022412793445 0.02040552773872136 9.267992374620833 268.71076608370385 38.28911492114189 41.90576596810939 0.08898983921670182 0.02622256178379962 0.16205696345731008 0.09067385768237235
700.0028758930102 0.145 0.229 93.9126 2692.0792 0.12338112061767001 0.01815125956340088 9.13347505018063 261.38251497880077 38.026693524506975 41.75124976089439 0.08899700750935416 0.02767092062246266 0.16413033829755652 0.09580119059054558
710.0028758930102 0.1298 0.2137 100.1125 2612.3386 0.1129818999273155 0.013276940412895136 8.963558521166075 251.7414795813547 37.74979994712064 40.6118734051221 0.08329785235942419 0.026719701363670384 0.10401545628646733 0.07544661618663333
720.0028758930102 0.1298 0.2137 83.0423 2565.8783 0.11346670824621609 0.013860484580070236 8.967320858911188 252.04052801569966 37.69381236919715 40.3973630632813 0.08319182138341978 0.027350947002073203 0.12413482101340534 0.08056382134417468
730.0028758930102 0.145 0.229 103.2153 2685.81 0.1299922080024276 0.022689839053062696 9.222076170918042 266.8933874413186 39.02813175469228 44.049692399383915 0.08318797532599091 0.026562781332656486 0.09807841871042217 0.07302476464294451
740.0028758930102 0.1221 0.1985 113.0052 2601.9673 0.10981577549411402 0.012462139226206585 8.907126865713472 248.66115249632222 37.69600492657683 40.07879128056821 0.07982057738835066 0.026018446516065063 0.14231154089957965 0.09184836081723788
750.0028758930102 0.145 0.2443 127.7493 2587.488 0.12666176794223563 0.020247584616967542 9.182107187527892 264.27326944840166 38.64855490091139 42.92942206520905 0.08901331585192357 0.027766901072759458 0.11011806759971875 0.07942983047420724
760.0028758930102 0.1221 0.2443 122.4502 2727.5214 0.12116973675105287 0.014918190315491003 9.12300237084744 260.16457499612346 38.44589363484769 39.79868231728052 0.08630181851529742 0.02453770603147814 0.08101094832770578 0.08671481635721201
770.0028758930102 0.1069 0.2443 115.6743 2642.8047 0.10905282919783267 0.010747614455555965 8.928346544696538 249.31104931415774 37.24484388757515 39.735883853050574 0.08803152329728356 0.025583291664118327 0.10813233887309852 0.08424297481410399
780.0028758930102 0.1069 0.2443 74.6733 2636.0637 0.11113351728701282 0.010947422119219341 8.966913757597156 251.356573768 37.496667671177754 39.11345245142323 0.08520655170078635 0.024126855447119178 0.1613236517530295 0.10021033207363661
790.0028758930102 0.1069 0.2443 80.2589 2611.3071 0.10892997983812466 0.010236035603020503 8.931495307158974 249.38469986082887 36.97897659115882 39.09002494406794 0.08778366949037962 0.02569110573233236 0.11026175477673493 0.08982431375902451
800.0028758930102 0.1221 0.2443 113.3564 2558.0746 0.11783241963113873 0.014934578018599922 9.055353579213145 256.69781888340253 37.99333825262036 40.53096312597651 0.08783799089885064 0.026314915346288388 0.07537456348072508 0.08264511712478399
810.0028758930102 0.1221 0.2443 96.2963 2592.217 0.11622577093753524 0.012905443746740217 9.04902538903832 255.9584550058533 37.657398716813766 39.98861815638235 0.08851000013570223 0.026295639541451928 0.16770130314748458 0.09609852686325573
820.0028758930102 0.1374 0.2443 85.151 2566.7505 0.11823059627008269 0.01519246482335702 9.066782418150988 257.3055791541503 37.69046019014066 41.091466190515064 0.0912912805625677 0.028096826477613426 0.09557972194732602 0.07920587963011645
830.0028758930102 0.145 0.2443 109.9828 2548.8017 0.13027422484925663 0.01862018297290946 9.264409146268946 268.16491505021054 38.48520438752289 40.37327843870482 0.08974885731807866 0.02715730161926071 0.10899797802514528 0.08334834571776854
840.0028758930102 0.1527 0.2443 86.7043 2624.5591 0.12580563812631312 0.018526844368082954 9.185798093758454 264.08828451901843 38.09125698159501 42.0181290964198 0.09191398694549614 0.028658169190937968 0.11318112797565526 0.08008515806750226
850.0028758930102 0.0992 0.2443 135.2224 2667.6408 0.11296419824674225 0.010644099880093167 9.01234814282641 253.6238160317573 37.490337276881405 39.416246257240715 0.08570973531122565 0.024178876854611637 0.16998471127912204 0.10117563466281969
860.0028758930102 0.1298 0.2443 89.4549 2673.93 0.1140567517765482 0.011867452543554329 9.01556818105128 254.04286008250594 37.81046674500607 39.23633256518137 0.08614519361858079 0.0247070285679697 0.1723711894190646 0.10416611413469577
870.0028758930102 0.1145 0.229 95.3017 2550.8283 0.10913936090710506 0.010394275611300186 8.928535666147244 249.30025617512436 37.456109280177394 39.121531475887714 0.08326644375496234 0.025297880300392567 0.11804590089653082 0.08412225667047486
880.0028758930102 0.1069 0.2214 94.1519 2626.0958 0.10383402596163216 0.008744955835145148 8.838531046723592 244.33920137989335 37.156537734345825 38.96043524754033 0.08435497831130563 0.026150350566694097 0.11477570968209487 0.08304902035096685
890.0028758930102 0.145 0.229 102.5464 2592.2325 0.11841327455911843 0.015733075058009527 9.056235878177228 256.9123524996124 38.046090681897894 40.73011570700058 0.08616230887154674 0.027691890711581374 0.08769764550625721 0.0823923566672008
900.0028758930102 0.0992 0.2214 76.3857 2668.8357 0.10454483043067953 0.009162708702390276 8.842762173846804 244.6781427440519 37.299980724651924 38.79015769860254 0.08135597405183512 0.025454693003688543 0.13380957707278482 0.0775198383462177
910.0028758930102 0.1298 0.2443 166.7605 2689.7663 0.11651401822544433 0.013073474383164668 9.053525547113702 256.222365706545 37.697028854717644 40.34644044130657 0.09054020163838958 0.027224201787106144 0.11297409832979367 0.08342005234712872
920.0028758930102 0.1374 0.2443 94.364 2727.4787 0.11875925135749872 0.014252765525793992 9.084214201587248 258.0340333826933 38.03080604631877 40.23649749510679 0.09127852141026054 0.02811979082494276 0.17531263662908936 0.10539440302036142
930.0028758930102 0.1221 0.2443 107.908 2685.0984 0.1150755902733285 0.011892086079666426 9.040322789316843 255.30359021105508 37.56510599937447 40.016547465273796 0.08973688808231295 0.02648836845780995 0.12627848606484668 0.09019233803678815
940.0028758930102 0.1221 0.2443 120.8774 2627.8272 0.11216114394365402 0.01121537437190269 8.987139327029075 252.434312098085 37.709688436394266 39.37325710486937 0.09046705186930092 0.027537048334974428 0.11072030687537295 0.08602133379303051
950.0028758930102 0.1527 0.2443 123.2025 2670.6064 0.12756260934533298 0.017715832910969957 9.22735075804054 266.0688508571101 38.262379560136516 41.718016563484795 0.09274742582566078 0.028775257916896273 0.175135342058602 0.10334474898580367
960.0028758930102 0.1603 0.2443 133.0673 2719.1977 0.1392451747243675 0.026913412541540414 9.396600110689302 276.738435166272 38.612033904107086 44.70945124419043 0.09421038529473474 0.029899546302188024 0.17237069823846282 0.10034576988277853
970.0028758930102 0.145 0.2443 113.6479 2676.5315 0.11787711187262279 0.01302426688364483 9.082591227191783 257.70658208786807 37.688664641365506 39.837182609031636 0.09156761268922545 0.028236405193638105 0.18320835700180055 0.10915476264229716
980.0028758930102 0.1374 0.2443 62.9189 2750.3894 0.11671840078201048 0.013405029663537377 9.054554855474555 256.3397737221997 37.621411800527476 40.750902255160135 0.09237472276865573 0.02875972359070704 0.12356735121422138 0.08707385701004143
990.0028758930102 0.1221 0.2443 103.5636 2665.5012 0.12568915202624767 0.015922309212881708 9.200882587034487 264.38775925246097 38.256629875652294 40.517764332505436 0.08779813572454247 0.025170087121273204 0.12132532576710364 0.08803961999580578
1000.0028758930102 0.1374 0.2443 83.4662 2778.6507 0.120853784398941 0.015495780294692035 9.111469728604336 259.6831205782356 38.0358528199841 40.39172598234586 0.09212338463035935 0.028719247500954094 0.10635571209944092 0.08191707449197735
1010.0028758930102 0.1145 0.2443 93.9417 2688.2683 0.11504912772114823 0.012036130862297385 9.035081444979742 255.07833662830402 37.79674861903105 39.65478758127492 0.08979564308635464 0.026369072250791614 0.13006892276029514 0.09323586370992981
1020.0028758930102 0.145 0.2443 103.1452 2669.5932 0.13934292569780965 0.023130317782068394 9.39501278290759 275.77949487536677 38.91101380822923 41.96833534518299 0.08964672250105561 0.02634574913340575 0.11828587585175361 0.07968395784069547
1030.0028758930102 0.1145 0.2443 85.5054 2659.069 0.11941115591642441 0.01430866959361104 9.099881085959082 258.8428214818676 38.06551825965811 40.96547029080769 0.0885296361972435 0.025998266472318957 0.17811671400284315 0.10470411271951234
1040.0028758930102 0.1221 0.2443 102.2104 2629.8729 0.11735796426091621 0.01322033420902846 9.073207513243897 257.242180887412 37.69231673067019 40.339882517720156 0.09022225106781152 0.0269201980793536 0.11052279186509936 0.07625784486803272
1050.0028758930102 0.1145 0.2443 72.9012 2652.0143 0.11547054028031582 0.012712766763059076 9.038533628428542 255.3644159970846 37.706579153179845 39.882060403896375 0.08867411478512198 0.02603100108694165 0.1744925104126516 0.10096491439346737
1060.0028758930102 0.1221 0.2443 94.6511 2694.3006 0.11661868488446549 0.013324427346042438 9.053498899833652 256.262393917241 37.63645076987111 40.1592335996976 0.08942095819481924 0.02685833649607732 0.17558161644961076 0.1029760915095133
1070.0028758930102 0.1298 0.2443 105.1784 2659.5127 0.11295461978304118 0.01186622936698991 8.997188653303885 253.0750382580097 37.508347941194216 40.015528029105866 0.09196329140046164 0.02854257714668036 0.11502440019920905 0.08686170731632549
1080.0028758930102 0.1374 0.2443 102.166 2700.3536 0.1186575584135033 0.014657082327579576 9.081827799337068 257.97188749503056 37.7874655424604 40.64641728345255 0.09223828060911532 0.02891374978739958 0.08732380089291782 0.08169687262647861
1090.0028758930102 0.145 0.2443 119.9836 2703.8722 0.12821027271771918 0.017972988725606123 9.237324715771596 266.63504681641393 37.98757932934043 41.28130906076619 0.09397191076800945 0.0291224675336118 0.1721785766537837 0.10049401419120096
1100.0028758930102 0.1374 0.2443 107.1083 2566.819 0.13091418804977356 0.018515691524830125 9.27900588774525 268.9030008781051 38.429203870399895 41.04969153374837 0.09126375219574939 0.027388953805520175 0.11714043180948835 0.08450113052007806
1110.0028758930102 0.1221 0.2443 93.4663 2639.9255 0.11225177821118029 0.01122658502456684 8.991335012599576 252.64028945420304 37.34185822756343 39.859662521662386 0.09187428852011 0.028410954789044585 0.12290842239766957 0.09030629778695767
1120.0028758930102 0.1221 0.2443 140.8497 2658.6435 0.11316294467659907 0.011645420257276145 9.00325196233489 253.34797631801305 37.45128416777189 39.77436814872566 0.09163323787632409 0.02819296912681877 0.11873398858762704 0.08705381617562802
1130.0028758930102 0.1298 0.2443 115.3614 2756.7137 0.11692111311831876 0.012917608371182776 9.066536823433399 256.8462119644588 37.560290849249405 39.845679596057145 0.09174666436789702 0.02836532937839109 0.13025415360709672 0.08877913795968115
1140.0028758930102 0.1374 0.2443 77.8889 2631.8939 0.1281968978778456 0.018527378261190854 9.22998774012177 266.37120623594524 38.37866188504347 41.94084530344245 0.09135318677437988 0.028341185152070982 0.11624415570418081 0.07990548412487684
1150.0028758930102 0.1374 0.2443 103.2679 2717.5286 0.13086487276304704 0.019171437072577523 9.268721771359775 268.51560157949154 38.49047190222254 41.77106153088051 0.090875949375647 0.027449289002661158 0.12204048591146262 0.08474701829279829
1160.0028758930102 0.145 0.2366 104.0906 2624.5481 0.11825820588515461 0.015430040946455805 9.0668926127128 257.3699231648921 37.588810667629375 41.821633509932205 0.09361532910368857 0.030737331128275362 0.12200802285524343 0.07785722407396585
1170.0028758930102 0.1756 0.2214 125.5525 2703.6494 0.13670163729972729 0.02943636783146801 9.330217489915063 273.83835605271366 38.782189659002256 44.32448642272909 0.09516792822998904 0.03295196252548298 0.12955613319082532 0.07350059828602233
1180.0028758930102 0.0992 0.2443 97.0226 2745.8405 0.12432382847519297 0.016866812269903716 9.162737326095389 262.5970841164544 38.57521934675211 40.14411899269581 0.0843164342321656 0.023860065452266082 0.08581426583163602 0.07843394890204475
1190.0028758930102 0.084 0.2443 102.1311 2733.8625 0.11830370565721726 0.013618482879172902 9.079340508406428 257.6768545504692 38.134488756869004 39.31111922472474 0.08365749615143245 0.023317723496462755 0.08119538634672223 0.07723330517365239
1200.0028758930102 0.0992 0.229 90.1902 2686.3824 0.10388761747173646 0.009511542258449931 8.833285800672408 244.1794341191027 36.863176576446904 39.579053556270544 0.08720314027482 0.02678465858326659 0.08482142008011642 0.07592916642067662
