#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:05+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0021456408558867546 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002145640855886 0.1014 0.1232 0.1232 1380.196 2519.9178 0.09517714845010448 0.0322889610174564 29.432226383878383 30.462666010068467 40.235003448288616 41.86454773516397 0.05382624429286008 0.021376291374110654 0.43694245367145246 0.005172274788185066 0.09213070357001368 0.06338735069577733 0.7478845348624642 0.021674281913384517
20.002145640855886 0.1232 0.1232 0.2174 1304.8648 2648.8978 0.11973382979441449 0.04217085533580266 30.126966078539635 35.15840111334397 41.1706924520158 42.91773006301811 0.0789102656135021 0.028618924035383488 0.3629872218221097 0.02852770480386966 0.1557709167367055 0.09287055844407617 0.7165462169888454 0.023055996811890127
30.002145640855886 0.1232 0.1232 0.2029 1191.605 2779.0431 0.14443364814654103 0.06155427274592571 30.834174769846665 42.05481656269209 43.46207878186501 46.54386372656094 0.10032171115357784 0.053330905736969456 0.49444271925691935 0.06851728603717712 0.15033754080615955 0.09426506014176257 0.7409493082589294 0.024486614229537924
40.002145640855886 0.1232 0.1739 0.2246 1123.4151 2797.5486 0.19248442613623315 0.08611879931194583 31.7874170817306 51.031121945093226 42.636702406750715 47.60270502488963 0.13800495788831427 0.07630628173668595 0.6143446512447538 0.04607405238213417 0.17264253023511042 0.10864694819625445 0.7685377152401689 0.022920875289608712
50.002145640855886 0.1232 0.2464 0.2464 1029.3006 2807.3058 0.1620323021952776 0.05907006850168631 31.491242914434515 38.321865574842526 42.38738508479044 42.85240054636652 0.17428250213621552 0.09526699556633784 0.7073819204352277 0.006970064315561476 0.1958406463254728 0.12221508574961303 0.7948826233210367 0.016780386984022122
60.002145640855886 0.1087 0.2391 0.2464 943.3974 2789.2152 0.15615176147995022 0.05917671284335777 31.56034051954704 35.47757499188352 42.60102148672323 43.40576333980068 0.1666974608441081 0.08832683319852626 0.6765955763672622 0.011240988785610334 0.17776422265244488 0.10828953070119877 0.7215136095893351 0.045354481458066365
70.00214564085589 0.1087 0.2246 0.2391 938.0092 2821.0082 0.15960870550659223 0.05757606251630795 32.00981275768711 32.57792571581239 42.65457516310649 43.395424044246724 0.1528529142553075 0.07919581359091843 0.6392030959767405 0.01846564311701708 0.17255609335479036 0.10894922003872168 0.7215982085745778 0.057870172554474936
80.00214564085589 0.1087 0.2319 0.3768 871.763 2716.5683 0.18535875121560638 0.056604599855873544 33.1521197108605 29.746171859646324 42.774325656655876 43.66054142767189 0.192437098976507 0.0738544893651998 0.5106984549761148 0.03267087721719629 0.2706860977688377 0.13667332893462586 0.7183592594634539 0.03924622934078721
