#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:37+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 2.2361 2.434808690179249E-4 0.0 23.52736733073381 0.0 23.52736733073381 23.52736733073381 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 1155.0 2594.5659 5.991326179897689E-4 8.750504695912394E-8 24.248344219660076 0.2813329319356376 24.9759793036888 25.149581726165827 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0 1200.0 2466.2561 7.99639782782271E-4 2.2229629239268444E-7 24.495280799775696 0.44853972759346694 25.432719064841095 25.622908064067005 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001957441101982 0.0 0.0 0.0 1200.0 2454.2092 0.0013149148271762977 9.1554060736762E-7 24.945823238176725 0.8409617795957727 26.221756650103547 26.442439575883935 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00195744110198 0.0 0.0 0.0 1200.0 2542.7953 0.002767635903309143 6.8245591747069364E-6 25.66726301238549 1.7706353495381684 27.611981061561888 28.161552353865318 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00195744110198 0.0 0.0 0.0 1200.0 2589.0193 0.00996373966615956 1.8058729637256683E-4 26.97758952667163 5.09985698673514 30.59761996356931 32.025880326880895 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00195744110198 0.0 0.0 0.1923 1160.4725 2657.1061 0.0359646875648898 0.0039119874936607785 28.386792645822354 12.23195431831478 34.596843030989206 36.88131823520851 0.04993516067396902 0.010363736685715528 0.2496758033698451 0.0016116596503620159 0.13052235224683162 0.07367225392667599 0.6526117612341581 0.02579827399189087
70.00195744110198 0.0 0.0 0.1923 1118.8982 2624.3684 0.0347868390435562 0.0031650590606146513 28.73349981020251 9.851994593382448 34.44189531285258 36.06283005780536 0.05558363855144969 0.012741461910922859 0.27791819275724844 0.0014834932683034702 0.12468675445675344 0.06945879314598692 0.6234337722837672 0.03503420850455101
80.00195744110198 0.0 0.0 0.2308 1106.6301 2646.4777 0.04389688463658804 0.004307627519098381 29.481334329107785 9.51141824089164 35.216015574495216 36.09975308905992 0.0673600226059706 0.015544690803204995 0.2918934312925393 0.0013472517439125952 0.13664298409020711 0.07746270989149492 0.5921195977242308 0.0655789896161956
