#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:47+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013759228372647314 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001375922837266 0.0 0.0 0.0 2255.0 2565.9317 0.05659484748554597 0.0092534405976718 29.783490075571944 12.328712860820106 36.76463236692125 37.99344829640337 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001375922837266 0.1343 0.1343 0.1343 2335.7223 2617.9771 0.10242851312687343 0.044122394061674196 30.445600034528457 24.480597791949332 41.05477453637405 43.496734149423105 0.07866158864469425 0.04084893728874495 0.5855918265771682 0.005266646341041542 0.11511324892653756 0.08664745855674756 0.8569541864531129 0.004769731783813781
30.001375922837266 0.1343 0.1343 0.1343 2008.98 2748.7932 0.12232669267571342 0.07116758895543158 30.586243707256628 35.91847648964716 44.1742836817849 46.426671487135785 0.10541122345285306 0.07232702176182046 0.7847279968156838 0.001416109444974759 0.12318676901890573 0.09878983510575151 0.9170570582518539 0.0020358665688031074
40.00137592283727 0.1343 0.1343 0.1343 1686.9048 2770.1611 0.13254308822295371 0.08621673496297637 30.70568779003729 46.513648783151766 46.26277714638343 48.98722032451425 0.11275678508907236 0.08272375123165811 0.839411622329761 0.0013490370220575376 0.1220506389417063 0.09736757916522497 0.9085992010104802 0.0050620540026826925
50.00137592283727 0.1343 0.1343 0.1343 1279.5523 2847.7879 0.1366644616469694 0.0914279467823703 30.72830219774174 51.97881124864141 47.40862207394438 49.14248896306711 0.11900255590273515 0.09204395738909456 0.8859079161648062 7.359294030902105E-4 0.12558019499662376 0.10248780566928069 0.9348747849748658 7.220146967156708E-4
60.00137592283727 0.1343 0.1343 0.1343 954.0811 2799.2508 0.14349026311443833 0.10136327735968317 31.024604876508015 65.4636943394113 50.097463574166284 51.04607049351847 0.1204531716193657 0.09427296167160826 0.8967069442775001 5.297194099454764E-4 0.12853963094900905 0.10733933520898167 0.9569061415092894 4.7585635476688284E-4
70.00137592283727 0.1343 0.1343 0.1343 894.717 2766.7622 0.1431595880069822 0.10053503541297719 30.976641373435406 64.32637974702624 49.84912289788832 51.464748956026234 0.12454378968811365 0.10073761599018616 0.927159323233735 1.975516771774842E-4 0.12798871445691007 0.10643392213644567 0.9528048742903306 5.713064387301492E-4
80.00137592283727 0.1343 0.1343 0.1343 635.7091 2699.9266 0.14222378226110238 0.09977745226642906 30.935568644917492 62.958688133311526 49.462829414391436 51.392248267184854 0.12392820306091006 0.09975159692381348 0.9225766227867748 2.5316925311064624E-4 0.12806737475910268 0.1065443524728444 0.9533904565399866 4.1212845359419914E-4
90.00137592283727 0.1343 0.1343 0.1343 416.8446 2778.5883 0.14289706820645656 0.10131281096827412 30.990802957381057 65.87571231528302 49.81263481910747 52.27929679504375 0.1213759045545427 0.09567356082364895 0.9035761783504844 1.5223386605962147E-4 0.12879388584025717 0.10774186498842644 0.9587989279219143 3.0147306720742264E-4
100.00137592283727 0.1343 0.1343 0.1343 364.0514 2744.8065 0.14280998344351067 0.10129534356561193 30.980230014813202 65.53024604855354 50.008055117757 51.47149972397797 0.11976914302884412 0.09326222690026084 0.8916147314369507 9.691783169115736E-4 0.12761783166484605 0.10588223929133576 0.9500438579494094 0.0010707951610980865
110.00137592283727 0.1343 0.1343 0.1343 431.4416 2699.568 0.14276126884535578 0.10158975067815759 30.977878818970403 66.05976881165752 50.07292846824626 51.546282897043255 0.11911798629341339 0.09222219417153812 0.8867672312954108 7.341355340467124E-4 0.12719120524468677 0.10517361286280773 0.9468678612660013 0.0010489312267766007
120.00137592283727 0.1343 0.1343 0.1343 550.1273 2743.7108 0.14274158971371417 0.10188953271370012 30.964716635623333 66.63371362229687 50.210207387076494 51.494657692192845 0.11489963624563723 0.0857818031260104 0.8553639587175217 4.93112994345802E-4 0.12733767471643265 0.10535237071943546 0.9479582451112208 5.536859435225581E-4
130.00137592283727 0.1343 0.1343 0.1343 633.5904 2666.561 0.14419426563689403 0.10465723039479063 31.100402194251245 72.5614331484286 51.250221885569985 52.36019744696921 0.11363748851958999 0.08387840691715763 0.845967970090281 2.5422136760297286E-4 0.12763034949799532 0.10584024776368643 0.9501370462628541 5.799677323422976E-4
140.00137592283727 0.1343 0.1343 0.1343 542.2693 2816.1524 0.1431939749612605 0.10331645748953801 31.006260129752686 69.57332084248095 50.614649452318815 52.66973966054635 0.1149660884507929 0.08590417118248 0.8558586584670139 6.745287358318903E-4 0.1265805890676504 0.10419171843820123 0.9423221630591753 0.0012384700742921514
150.00137592283727 0.1343 0.1343 0.1343 624.4991 2783.0222 0.14331016884949213 0.1037581123181465 31.000958875622782 70.80381432975403 50.63628778525316 53.06912913353774 0.11612327267254344 0.08766153876300625 0.8644732521178234 8.394663128945555E-4 0.1284307965646498 0.10716881512425953 0.9560959299812819 5.624490282050546E-4
160.00137592283727 0.1343 0.1343 0.1343 910.529 2719.3901 0.14381514258885514 0.10494756352122767 31.039559783954317 74.07447378467347 51.40990633247277 53.717354008574674 0.11395856968826072 0.08453818555087883 0.8483582410126077 0.0017039080998582112 0.12715851903391057 0.10514380569817561 0.9466245305857787 0.0012380496802446778
170.00137592283727 0.1343 0.1343 0.1343 773.9358 2769.684 0.14439910578328113 0.10617162882407186 31.093939043312254 77.47894272287449 52.04487324484435 53.982516559330314 0.11609904472822613 0.08833017950705861 0.86429288853235 0.0063563966149550845 0.12761384145239946 0.10588670142278747 0.9500141530345293 0.0011574382880114602
180.00137592283727 0.1343 0.1343 0.1343 927.6877 2805.411 0.1437265588248014 0.10558339161256002 31.016745288159306 75.71012030511143 51.186618581362254 53.96715746761253 0.115983090168142 0.08778587491645602 0.8634296712517239 0.0034650211641559757 0.12517992511197823 0.10184207477513972 0.9318949980558379 7.687412415385575E-4
190.00137592283727 0.1343 0.1343 0.1343 721.07 2824.1971 0.1426095149215713 0.10383522429433126 30.888037171529696 71.34635884315098 50.356589246541134 53.42916230360083 0.11786041834023522 0.09031960428769308 0.8774053365328621 9.87624012228676E-4 0.1261655269309881 0.10348289089662366 0.9392322560418 0.0010218541138815923
200.00137592283727 0.1343 0.1343 0.1343 562.7514 2820.3031 0.14277148798139053 0.10407535733163971 30.863953910654402 71.75974922373179 50.683612692272646 53.150048430477945 0.11801204715483941 0.09091848218303172 0.87853412881936 0.0038561911769843544 0.126745728332682 0.10438316200361912 0.9435515331432991 6.111704183551288E-4
210.00137592283727 0.1343 0.1343 0.1343 513.6581 2724.0194 0.1420254972968756 0.10307781890128699 30.769115550050774 69.55151379847258 50.21332276528682 53.344711169302705 0.11581471265848384 0.0884734502257284 0.8621761942353797 0.010826885249682613 0.1268810104687808 0.10468267338607273 0.9445586334898125 0.001211488947101082
220.00137592283727 0.1343 0.1343 0.1343 561.8249 2686.8612 0.1423937179870427 0.10404067613671944 30.773460660736617 71.57009534623955 50.80648827114095 52.74573575538163 0.11167011337286407 0.08365380926746388 0.8313219551090993 0.021013756665418482 0.1256782110156895 0.10262197883443912 0.9356044597834663 5.207174711521844E-4
230.00137592283727 0.1343 0.1343 0.1343 673.9572 2765.3294 0.14051632318619828 0.1017917566523042 30.62547128956748 67.80634770673701 49.75486312188329 53.00964975738701 0.11097498125777724 0.08246208651275773 0.8261470826967863 0.019552076003374858 0.12555371896357848 0.10247608483073746 0.934677685617751 9.68069702642257E-4
240.00137592283727 0.1343 0.1343 0.1343 825.6087 2628.7547 0.14199890108452165 0.10514225639373576 30.771305456183757 76.04307266620206 51.015738093879364 54.70762880537486 0.10893030940547807 0.07962598246099296 0.8109256366852258 0.020203972251364034 0.12600042412377396 0.10316816815308977 0.9380031573658728 6.744745933166903E-4
250.00137592283727 0.1343 0.1343 0.1343 815.6971 2701.3179 0.14102583899658136 0.10434622375789218 30.649797383312507 72.92910385149989 50.36113306729092 53.3265311594931 0.11228883301279216 0.08414709044042647 0.8359279790952305 0.017834074526864755 0.12535468655776721 0.10215621514392215 0.9331959999300448 0.0010023255430144735
260.00137592283727 0.1343 0.1343 0.1343 896.3446 2780.202 0.14235942955020497 0.10753912626746581 30.82164271361836 83.27249575258487 52.135867352786946 55.02455171219347 0.11121835417326743 0.08208953593004821 0.8279588588454353 0.013890504272727998 0.1262612245742823 0.10360009604820475 0.9399446718307681 7.117176417640908E-4
270.00137592283727 0.1343 0.1343 0.1343 707.9044 2746.5003 0.14196882293339783 0.10795637379265445 30.749807282913498 82.19774290609148 52.142829989034766 54.3495065572877 0.11020712640738886 0.08066317402488445 0.8204308299216728 0.014105443543106473 0.12635684001173642 0.10380513037244106 0.9406564756429266 0.0010888401689319793
280.00137592283727 0.1343 0.1343 0.1343 767.5452 2683.1409 0.14005989667786034 0.10582021814822788 30.563992230836767 75.99301730726367 51.43954412655421 54.31152060942897 0.11413085231896386 0.08563312406742644 0.8496407894856199 0.008274065562905174 0.12832509716019874 0.10700108899879932 0.9553090566370351 6.288262098993616E-4
290.00137592283727 0.1343 0.1343 0.1343 673.7735 2743.5306 0.13904998397656324 0.10538576294323401 30.486850768261323 75.09988082403102 50.57125098214511 55.36577584758702 0.10478727002808524 0.07451512393501342 0.7800830102090791 0.02519707501677252 0.1268845603677619 0.10460245747204784 0.9445850605155609 5.381569587953368E-4
300.00137592283727 0.1343 0.1343 0.1343 886.3016 2721.4749 0.13975262365619867 0.10730770108177011 30.56877910732292 80.80739895458974 50.986349638603734 55.402352415163314 0.09870642754551787 0.06745849655876139 0.7348145161721885 0.03284669467774423 0.12769867589910716 0.10594897078270121 0.9506456983600199 5.443688380891441E-4
310.00137592283727 0.1343 0.1343 0.1343 700.0553 2709.2763 0.13892821222737567 0.10716088000245091 30.468493507548537 78.8066474276631 51.502205982220005 54.79019254050406 0.1016458698054569 0.0692059821832861 0.7566970307739568 0.016602399835229233 0.12728066375524752 0.10535099704780972 0.9475338301779536 0.0012803156722847578
320.00137592283727 0.1343 0.1343 0.1343 707.6469 2761.6387 0.1378539330590069 0.10678646712679565 30.382939090881514 77.53045573713266 51.143048927860335 54.83310035000674 0.1041707028629903 0.07168249759297117 0.7754930102022611 0.009580503237934385 0.1274815068418436 0.1056147577436896 0.9490289953781689 7.446941935978859E-4
330.00137592283727 0.1343 0.1343 0.1343 632.794 2737.2644 0.13814783926422655 0.1085129280892773 30.43807235873005 82.49242942609183 52.21832706525042 55.36691124325059 0.10185889412029736 0.06835132953137854 0.7582828784511026 0.007713858697921585 0.12811058425601515 0.10661815918425872 0.9537121272392238 4.2726487749276883E-4
340.00137592283727 0.1343 0.1343 0.1343 440.8483 2723.7181 0.13807221169148196 0.10928167669627112 30.44546531348235 84.67142954090428 52.61727751644689 54.779316683472494 0.1015092147626335 0.06975492748876601 0.755679709899605 0.022307335069771398 0.1284217217058495 0.10716596129698062 0.9560283726991019 6.585256697566297E-4
350.00137592283727 0.1343 0.1343 0.1343 380.2045 2635.5352 0.1376796285748316 0.10943205975712123 30.411397358959913 85.03623098834049 52.578424636427414 55.306614285830385 0.09774725846305674 0.06681344549295928 0.727674035224978 0.03737198698803379 0.12756468828284526 0.10577071751953068 0.9496482349945148 8.871779616317205E-4
360.00137592283727 0.1343 0.1343 0.1343 409.5751 2671.4488 0.13730943310833146 0.10956383744286782 30.382952644666556 85.68635469123987 52.853999882898165 55.320547206734226 0.10140193338261663 0.07012083055514638 0.754881059626146 0.026275775830197825 0.12746057255029952 0.10558186992929579 0.9488731512077854 7.585026736713968E-4
370.00137592283727 0.1343 0.1343 0.1343 831.5358 2714.7017 0.13675235364331093 0.10933016395353014 30.34411513232245 86.03881054181758 51.746538094947404 55.508582014149766 0.09231972853608002 0.06190353319967675 0.68726909021304 0.05136143518535578 0.1252648970663656 0.10200296610596356 0.9325275670496107 9.464710072383549E-4
380.00137592283727 0.1343 0.1343 0.1343 793.2581 2697.7832 0.13670254627539327 0.10994364756234783 30.348378688139814 88.29703131841325 53.125691150798055 56.17555198223296 0.08743314613970385 0.05539722175475542 0.6508911990400175 0.045078383263752256 0.12638038142866673 0.10375004276772663 0.940831728413408 3.55626779207501E-4
390.00137592283727 0.1343 0.1343 0.1343 801.3468 2763.9722 0.13656475928939293 0.11034521254791371 30.32171259407294 89.18483254992105 53.38412249843745 56.051672771168874 0.06740757077999787 0.03317780311388857 0.5018119158066507 0.02875534324241938 0.12693907758560816 0.10472278115897006 0.9449909109150829 7.765909044146507E-4
400.00137592283727 0.1343 0.1343 0.1343 688.1161 2634.6393 0.1356276795190656 0.10927523563467127 30.177767121270225 84.76129397462881 52.13610474866759 56.004427023616294 0.09833586231351656 0.06587957336065915 0.7320558638895122 0.02420301641456708 0.1252484724038045 0.10205269570821858 0.9324052945616558 0.001544542812077194
410.00137592283727 0.1343 0.1343 0.1343 411.5231 2545.7025 0.13493815526623096 0.10849519438157118 30.088373942759233 82.24477950038 51.56877081316733 55.624992012480746 0.09965221684121262 0.0672579579799133 0.7418553920401383 0.021747907165253263 0.12667332588062077 0.10426660368031486 0.9430125371112879 6.313115536966143E-4
