#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:55+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00922726050907885 0.0 0.0 0.0 0.0 4.1231 0.0037541686100927736 0.0 26.613593632277237 0.0 26.613593632277237 26.613593632277237 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009227260509078 0.0 0.0 0.0 1510.0 2544.6536 0.010871509172710831 1.5585413838972367E-4 27.435577368052186 3.961641509959374 30.673582268515787 31.218860340101998 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00922726050908 0.0 0.0 0.0 1600.0 2543.3494 0.015127443552366001 3.246362065200616E-4 27.90708228448953 4.910980212838971 31.511994301100096 31.978671961799463 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00922726050908 0.0 0.0 0.0 1600.0 2608.7379 0.026326830700894515 0.0011729547361815662 28.714879706195887 7.105208937796912 33.17240477739098 33.91710288473838 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00922726050908 0.0 0.0 0.1241 1564.4403 2749.858 0.05423413292571702 0.005900694705765643 29.972333288974166 11.225292048886404 35.90178460835419 36.817781178107296 0.03966449675893303 0.011227991878562778 0.31964917976316615 3.475020574457593E-4 0.08395716837803871 0.053405978341176635 0.6765960039877236 0.027912681169711403
50.00922726050908 0.0 0.0 0.3066 1437.8149 2887.5449 0.08082883552369993 0.007710073969871569 31.276458476189845 11.959230424748442 36.12673622567907 37.205546249943325 0.07213101131992974 0.013630725701885607 0.2352844893054851 0.005890351710101233 0.1977126994792026 0.09804363449957415 0.6449199959202561 0.029770520109721903
60.00922726050908 0.0 0.0 0.4088 1316.4882 2716.3247 0.10091882406715458 0.008348201112851662 32.223985330450496 10.617988241666952 36.32288706262939 37.56960003288067 0.10403828081905318 0.01740900532480697 0.25005692056509277 0.0051140241852472195 0.25790922610532235 0.11322156372996246 0.6198870873057748 0.04657437054460182
70.00922726050908 0.0 0.0 0.3869 1258.6211 2765.0227 0.11229290612129159 0.009146712029731323 32.793850331954 8.703153102891681 36.634014466468244 38.28072765466679 0.09315129039407961 0.015068156791926452 0.23632827377757232 0.004190260000115945 0.2544466004065842 0.1178151127418765 0.6455404491796672 0.04508759994797458
80.00922726050908 0.0 0.0 0.4599 1239.4039 2795.9155 0.12915170738232568 0.008584737570665878 33.35721214843915 8.586332750674167 36.75790628712965 39.05554016681205 0.09969865152870559 0.012772892623313182 0.2134174259286354 0.002918429168099794 0.3113346141752465 0.12635648408997072 0.6664506584688871 0.03234560725213902
90.00922726050908 0.0 0.0 0.5255 1144.5908 2852.1647 0.1627635153358583 0.01158019520655349 34.04733919714392 11.035290668199188 37.4827795147523 39.573274836694054 0.1046673220542127 0.01090336709956789 0.1991586544642658 0.001801503222620575 0.35397704943015046 0.13201784015316043 0.6735396634990364 0.03460962509095859
100.00922726050908 0.0 0.0 0.5182 1092.8627 2749.9172 0.16964116303240434 0.015542380751705083 34.0379087612323 13.391391874281407 38.146914404365155 40.982357185878755 0.10146212096178817 0.010720517102117223 0.19857586531092827 0.001566364038375501 0.3525693130816238 0.13515317984070527 0.6900285127454637 0.03015767510715819
110.00922726050908 0.0 0.0 0.5182 1100.9275 2804.7046 0.1900840139860195 0.024074277396107287 34.33698231672855 16.08482701901251 39.05846647631379 42.646877986842746 0.10378579553441393 0.011031062309738663 0.20026273222837618 0.0018350327632873091 0.35227315139921284 0.1321124258155366 0.6797383343900304 0.03090506584103934
120.00922726050908 0.0 0.073 0.5401 1071.7478 2776.6086 0.21432078259117737 0.0345185809113751 34.746882797889135 18.508353479842928 40.09741729792279 45.40786408316642 0.1173182359169383 0.016026094517507677 0.21719727460298036 0.007866208012747561 0.35678078068500957 0.1278895154518522 0.6605265804573826 0.03487935879463655
130.00922726050908 0.0 0.0803 0.5401 1003.3618 2789.461 0.23328731557958776 0.041575604704441244 35.20731816808033 17.979164534141223 40.98148290993331 45.361124913885085 0.12218293819992257 0.01863891821068284 0.22620354774850532 0.010872402584354254 0.35594810305262164 0.12814472390825274 0.6589850015974211 0.03630303277016866
140.00922726050908 0.0 0.0803 0.4964 1006.9195 2839.5457 0.2521695550546453 0.04956228112750794 35.66526310420101 18.627480190248637 41.67493208568357 47.416635159407654 0.11601640371102898 0.020542221928911048 0.23373893100604368 0.013770615219907143 0.3384170995082739 0.1330743864301433 0.6818109210681401 0.03249701233364617
150.00922726050908 0.0 0.146 0.5401 977.7738 2784.3383 0.24417187057137546 0.03685493163705231 35.45104971608166 17.371325796468323 39.83695208857259 46.50496453376788 0.14151703128412707 0.027018755083632655 0.2619977471071001 0.018338228203140884 0.3802571474262062 0.1407575401632942 0.7039895837485168 0.031206986210516197
160.00922726050908 0.0 0.1825 0.5693 914.1874 2790.5524 0.2370386480952731 0.034382747593884426 35.2627101501787 18.24358137906069 39.404145402470064 47.22492710659837 0.15791052923166446 0.03035402922802785 0.27735567313766707 0.020053279068934487 0.40935124056584127 0.14446832231951923 0.7189887174041059 0.029647731864208035
