#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:09+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012736127363435878 0.0 0.0 0.0 0.0 2.0 0.027685748978929278 0.0 30.223639942052735 0.0 30.223639942052735 30.223639942052735 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012736127363436 0.0 0.0 0.0 775.0 2520.816 0.01897642352267977 3.9692909331525566E-4 26.14767358877259 22.942284280230403 31.350456333829563 31.988374667710715 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012736127363436 0.0 0.0 0.04 800.0 2462.5118 0.059880873171747936 0.004472085127255702 27.767094933003566 38.14453232419902 34.83098952376554 36.144173258599665 0.004752807914170133 0.00140044117303892 0.2970504946356332 3.606139025250786E-7 0.0027704860096336237 5.02036582476283E-4 0.1731553756021013 0.003246417118446465
30.012736127363436 0.0 0.0 0.256 736.0326 2489.5761 0.0737582305289266 0.00979605342426144 27.65413434905907 44.95112654212146 36.43703016720161 37.66583460670503 0.08330434244226287 0.02035883106929597 0.32540758766508937 1.1172892869418698E-4 0.17969338045518712 0.0982599609925276 0.7019272674030745 0.01464479343011875
40.01273612736344 0.0 0.136 0.256 727.46 2529.9162 0.09283556569083065 0.021680343850620797 27.32596893551426 52.7162393491106 38.06272174500673 39.089852033662865 0.09324550390744754 0.025840317762524642 0.3642402496384669 0.0014699741873584885 0.18104647284906522 0.10022044819468257 0.7072127845666609 0.01676665218005044
50.01273612736344 0.24 0.248 0.256 756.0281 2504.0433 0.17209142667082983 0.06595837829691618 22.88342729727919 229.9200957415347 41.89846946064758 43.02495170113694 0.11638294154967113 0.04023348453962229 0.45462086542840285 0.0022035973332452416 0.18189976794717633 0.10403808190011528 0.7105459685436575 0.028407887218781958
60.01273612736344 0.256 0.256 0.256 730.7063 2559.8918 0.20011906596844986 0.0934023557390682 23.129858774894274 245.83644009720504 43.52174434560633 45.29450651996154 0.1661759965104634 0.08169800708411959 0.6491249863689975 0.0031850539273511574 0.19131677746944434 0.1119526608973351 0.7473311619900169 0.018879674746063647
70.01273612736344 0.24 0.248 0.256 731.755 2511.4626 0.2101897577006208 0.10475175915912617 23.140685001445025 252.2504474211912 44.07675291079408 45.26836302312194 0.1919250062675985 0.10909662287126023 0.7497070557328068 0.0047238973738961 0.19326407442074794 0.11653031124016229 0.7549377907060466 0.02841418486250417
80.01273612736344 0.248 0.256 0.256 596.3631 2495.421 0.21727013792613992 0.11335777684430451 23.213298430250955 258.5354216115184 44.750158651554635 46.26098977598111 0.2023245464777489 0.1226620492795796 0.7903302596787067 0.010938563046910637 0.17526073648250612 0.1009409998169701 0.6846122518847895 0.04380705685705504
