#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:00+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006741169531393587 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.006741169531393 0.0368 0.0956 0.125 2251.5117 2526.3803 0.11023427565189906 0.04038967971051473 30.644305978483022 26.503872863661606 41.236023806093634 42.797507718290824 0.038918433233329636 0.012425323098849314 0.31134746586663714 0.014717319148981639 0.09495581343385066 0.06474061764102414 0.7596465074708052 0.009760874305527197
20.006741169531395 0.125 0.125 0.125 2328.581 2493.2823 0.12917805789991582 0.08167209401552954 30.636970416174215 46.08741140467491 45.86537994492966 49.505701704670535 0.06607232802236222 0.03088451621197509 0.5285786241788978 8.377299860087889E-4 0.10107135821120554 0.07378028054563816 0.8085708656896442 0.014703659789681228
30.006741169531395 0.125 0.125 0.125 2212.5476 2490.1198 0.13005757881408814 0.09477874091108027 30.45359214466463 60.800733815505964 49.05634646260889 52.14029261504437 0.08585884844566301 0.052313114083303726 0.6868707875653041 0.0027732596211624914 0.10495804209227168 0.07876831811956703 0.8396643367381734 0.00914434344318347
40.006741169531395 0.125 0.125 0.125 2081.4229 2676.4777 0.1285396177923753 0.09873732931987345 30.20264713142828 68.42469915326241 50.083424290927326 53.572694601554936 0.11365160792894538 0.09121440383771431 0.9092128634315629 0.0010785972830500395 0.10542578524313612 0.07935071801617369 0.843406281945089 0.008203209710621813
50.006741169531395 0.125 0.125 0.125 1857.8917 2828.6215 0.1250244933423963 0.09580817443516892 29.79442810628786 61.978671379894 49.57417339259875 50.88189745104687 0.11628125812656803 0.09539851885797886 0.9302500650125444 4.0580887009157227E-4 0.11046031785721966 0.08640624175194364 0.8836825428577573 0.0030644964255044723
60.006741169531395 0.125 0.125 0.125 1528.2856 2685.8991 0.12341791858297446 0.09422318167179289 29.632548521163862 59.6257786794451 49.297306419327114 50.00308142601873 0.11950252721090385 0.10072640262523916 0.9560202176872308 1.6820856778461442E-4 0.10940715613966474 0.08586177728748634 0.875257249117318 0.012248159896312949
70.0067411695314 0.125 0.125 0.125 1524.3863 2738.6627 0.1230596473177772 0.09433408864023436 29.56304530818109 59.9801734971021 49.2329727477578 50.001314891120465 0.11807533333191439 0.09836214691136283 0.944602666655315 3.9444624878481866E-4 0.10686410887903226 0.08195950651047217 0.8549128710322582 0.012047039074782771
80.0067411695314 0.125 0.125 0.125 1244.5787 2724.4525 0.12282348104719183 0.09446251426193905 29.50891646616378 60.34802181574844 49.260671622536286 50.35275239304823 0.11850252555030592 0.09905295149377383 0.9480202044024474 2.0978880156421095E-4 0.10677122511519098 0.08240802427074792 0.8541698009215278 0.01701208128480816
