#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:43+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013792835334982323 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.013792835334982 0.0 0.0 0.0 385.0 2708.4259 0.04791271353457009 5.27016928419967E-4 3.7256218229124807 61.4486479334319 20.080261440449192 20.215988820047855 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.013792835334982 0.0 0.0 0.0 400.0 2646.9218 0.029411844691374575 8.720801021599396E-4 10.249529682890929 105.92686769918286 20.707270603241298 20.911287210683298 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.013792835334982 0.0 0.0 0.0 400.0 2499.5289 0.029413878336459275 8.719595129134768E-4 10.627376590269586 113.89258123969654 21.525212880234363 21.742106004169234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01379283533498 0.0 0.0 0.0 400.0 2476.5889 0.009507728161484756 4.71504722641611E-4 17.923635349940447 63.21433724983071 22.534521756344972 22.97689733548857 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01379283533498 0.0 0.0 0.0 400.0 2493.9629 9.064583265550171E-5 1.4895828521967897E-8 21.770293579622813 2.0961927179562854 23.692158039532615 24.11803056604047 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01379283533498 0.0 0.0 0.0 400.0 2494.7233 1.777168227616847E-4 5.8303134043465614E-8 22.20123597803612 2.4710927822911257 24.269244961637504 24.88794725156002 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01379283533498 0.0 0.0 0.0 400.0 2355.4508 4.735981904316458E-4 4.004627413229398E-7 22.836638592692715 3.654723712528799 25.440666654110306 26.122147411411714 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01379283533498 0.0 0.0 0.0 400.0 2347.0861 0.009100099182722353 1.9078275474564035E-4 25.015627663794334 16.0947548559484 30.503208242986894 32.26220393621085 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01379283533498 0.0 0.0 0.1774 334.9008 2321.2079 0.026946600082607707 0.001817462474223118 25.816091407008525 30.117266444011175 33.273087293580076 35.5196785800532 0.037999621974230145 0.006826340475221751 0.21417968749111532 4.5179372436763665E-4 0.11501617277623338 0.06561969845787974 0.6482729738296785 0.022186262913105343
100.01379283533498 0.0 0.0 0.2016 310.5139 2447.5802 0.049974754794602796 0.001984571790457212 19.27055718498247 197.56575143451383 33.478707637508464 35.915401672117596 0.04638327347929208 0.008725666169531146 0.2300610364572887 7.012302387699429E-4 0.1305645346545512 0.07261714769181218 0.6476000918865736 0.02337926278295074
110.01379283533498 0.0 0.0 0.25 313.9689 2423.7607 0.06717952591608921 0.002007261402124593 15.96261529424733 259.5534449329252 34.0700215409585 36.60061437800983 0.06284101146928248 0.012234051465673327 0.25136404587713 0.001192101250477691 0.16043099746359896 0.08609634184850516 0.641723989854396 0.03384250023402121
120.01379283533498 0.0 0.0 0.2903 309.419 2585.3788 0.07431264215237177 0.002540993390495454 16.223760829927574 268.06459261409753 34.743050383979124 36.83063069575774 0.07965803769932185 0.016110713238444704 0.2743776854087752 0.0016644452460556163 0.18066127469211649 0.09230336487678764 0.6222777239395125 0.041720658278166116
130.01379283533498 0.0 0.0 0.2903 312.7388 2573.478 0.07076774624468671 0.0016526525774723457 16.18470471313025 266.1318194675978 34.42529410380164 35.95698492615571 0.08683397577089128 0.01888259361948435 0.29909480543307004 0.0010588285553486717 0.17145933765354787 0.08475603006240859 0.5905821630288871 0.04325825615480573
140.01379283533498 0.0 0.0 0.3145 306.8074 2486.7025 0.07523727943814533 0.0016111071638915707 16.397217074087912 272.64573624830376 34.46250688211038 35.98470046042913 0.0978751885609886 0.021253533969702046 0.3111929072195535 6.644525808444212E-4 0.17099892870009803 0.08426660528150699 0.543688901508004 0.06479799407329505
150.01379283533498 0.0 0.0 0.2903 310.4057 2553.3922 0.08404690076175866 0.0018806275411107388 16.709058674932336 282.6891741987274 34.79887900483098 35.972782069583246 0.09268158634973367 0.02123589572751651 0.3192365752046382 2.3794799806290008E-4 0.1727694508324531 0.08976037703486363 0.5950947750895608 0.05693934275901373
160.01379283533498 0.0 0.0 0.2823 310.4215 2521.0375 0.088533776166485 0.002002718419363997 16.86993973881579 287.7802969472345 35.013138791334526 35.88234153266212 0.08642498765221335 0.020077763501226097 0.31519701379042514 5.41942073155591E-4 0.17263111665155179 0.08820621139381138 0.6295958371997771 0.03234724497247988
170.01379283533498 0.0 0.0 0.2661 314.1298 2465.796 0.111102295137155 0.005458721464424382 17.357493328404928 305.0583489985825 36.25230923791101 37.7052066928466 0.07799721583221317 0.017290544871358705 0.2930804473695282 0.0014539455748749008 0.1679895623811701 0.08692567414658678 0.6312335071292452 0.032567488229363284
180.01379283533498 0.0 0.0 0.2419 316.6885 2575.3783 0.14005036223559073 0.012611759960119361 17.87413345736734 324.09440645145645 37.6446292223648 39.67687595835318 0.06423895406709933 0.013597221892556922 0.2655210101440106 0.00238344300628812 0.16524666930856222 0.09395843119048178 0.6830195664753903 0.03266953254349846
190.01379283533498 0.0 0.0 0.2339 316.7638 2671.7572 0.17445217379429584 0.02606083140631976 18.399988453775386 344.66858091078785 39.46815221170208 41.64315446104204 0.05442682815106358 0.010384172948940883 0.2327216100252374 0.0026412450182463046 0.15875054930827817 0.09069877872492738 0.6787954522147064 0.03281537310702641
