#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:16+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 1.8028 4.8907021021484E-8 0.0 20.442839949637293 0.0 20.442839949637293 20.442839949637293 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0 0.0 365.0 2414.7155 0.008952158777779768 2.4562507905391974E-4 24.56980465334906 15.141101219195845 30.8805098563799 31.88449930930975 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000790582359876 0.0 0.0 0.0 400.0 2333.9568 0.006137630429355711 1.1461550448898006E-4 24.657319662224776 11.03423185103376 29.93013398014816 31.36117043661016 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000790582359876 0.0 0.0 0.0 400.0 2408.585 0.0018777166475123423 7.493645210441643E-6 24.4210225805815 4.124466346159533 27.429829679092595 28.373715767316625 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000790582359876 0.0 0.0 0.0 400.0 2358.1231 9.010476242630206E-4 7.822294401372151E-7 24.301954571417966 1.4448668600340928 25.870985233092973 26.747423465281315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000790582359876 0.0 0.0 0.0 400.0 2397.1148 0.002918922078077532 2.886660767496898E-5 24.369878211916117 5.423829971574659 28.55615383027534 29.76068822145728 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.000790582359876 0.0 0.0 0.0 400.0 2519.1379 0.007482121534636834 1.7929342018483812E-4 24.201969657275363 13.308299571416274 30.590217394509104 31.16232573850383 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00079058235988 0.0 0.0 0.0 400.0 2519.6778 0.0058763791873682495 1.1575113992564747E-4 23.451897118827798 14.48400888421755 29.939279113131462 30.898176728630506 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00079058235988 0.0 0.0 0.2049 375.6526 2481.8736 0.040528255712720625 0.005408054431786479 25.096000590340925 32.8926946166901 35.06219191764048 36.99008079968819 0.06602364582417715 0.017084622135294728 0.32219539162198446 1.585574739733165E-4 0.14565291857701904 0.08864007319255805 0.7107862426558529 0.02846766898997352
90.00079058235988 0.0 0.0 0.1885 312.9058 2553.6424 0.049079191788976864 0.008154075010551222 25.757546641532148 32.564152946035925 35.904219940836484 37.505701400412825 0.05697600275788145 0.014278494325542625 0.3022205363678929 0.0010447872793498904 0.13670489681723758 0.08580178387971232 0.7251303222479557 0.025829914869611666
100.00079058235988 0.0 0.0 0.1721 313.5563 2447.5584 0.056302613224910016 0.01165389961405449 26.189329289978165 32.799575186428406 36.80230532611057 38.59923652788158 0.04673919630178523 0.010907690631534248 0.27153247375322853 0.0019009198758217056 0.11770582897338 0.07131076288147324 0.6838148159405887 0.024960717071353954
110.00079058235988 0.0 0.0 0.1803 315.1979 2532.2062 0.07026362843066612 0.01993172404657324 26.374266666639056 38.63411001249754 37.59372223817491 40.84765232801289 0.044040529988074326 0.009295179351511865 0.24422475720659403 0.002339901294010354 0.12353465386186731 0.07586284589251023 0.6850558077794459 0.03412338780876907
120.00079058235988 0.0 0.0 0.1721 314.1955 2465.8771 0.08862022838516476 0.02632720703271895 23.149161001343113 132.440744566831 38.955915268337336 41.84114723295737 0.03756799199945159 0.007080966278720891 0.21825214399681403 0.0014334072486073296 0.1177358042360537 0.07134378379202412 0.6839889579427881 0.024953442179274657
130.00079058235988 0.0 0.0 0.1803 312.0922 2510.3455 0.09562302666405165 0.028273335691437692 21.134382073221637 176.75165321200475 38.882830099764625 42.245307730475254 0.03955121154148538 0.007096066271703615 0.20979338295918332 0.0016892433819686353 0.12312797817539098 0.07184636623465784 0.6531136233651174 0.03328049445373953
140.00079058235988 0.0 0.0 0.1885 322.5503 2573.644 0.11648107309779858 0.04327438464338265 21.37399563357378 188.4663648300746 40.14480818895981 44.47722531754568 0.037482719724497675 0.006299710348159602 0.19882138288646595 0.0011127591500107931 0.1211569699718093 0.07002029381683467 0.6426587102852495 0.03472999670390778
150.00079058235988 0.0 0.0 0.1803 311.6694 2451.395 0.11945271639498445 0.04700592944432094 21.531082483946534 191.32361198994678 40.68022902024995 45.08712097089223 0.034399093684607335 0.005569819437451201 0.1907586104328225 8.455152756750872E-4 0.1216460947010231 0.0731175051494411 0.6745828887965826 0.030532415507547633
160.00079058235988 0.0 0.0 0.1803 318.4526 2412.7858 0.13349836472958748 0.058902871837109703 21.93574939631484 202.25604920561852 41.51216511984029 47.074507329874756 0.03279255522909425 0.005046461554227326 0.18184962445224992 6.804982255934245E-4 0.11997584353177412 0.071481604959258 0.6653205868580202 0.03176353987312443
170.00079058235988 0.0 0.0 0.1475 324.5503 2372.0954 0.1567282799731622 0.07493987077074661 22.263589184726783 216.55431899395623 43.705789191095285 47.91128324607339 0.025871329777617497 0.0039532710725710875 0.1753501240482964 3.8503221517298056E-4 0.0962542777710702 0.059423926389582556 0.6523901048928091 0.038798817794628224
180.00079058235988 0.0 0.0 0.1148 320.5568 2357.9525 0.1679990992156252 0.08273313087464396 22.108359219399283 223.4205681279096 43.940044340119854 47.65145563350357 0.020909210366151603 0.003163538477490147 0.17006157764469976 1.6513231741666244E-4 0.0795864299673304 0.05032910103307541 0.6473029637342871 0.04125373585553521
190.00079058235988 0.0 0.0 0.123 312.1502 2448.3898 0.16590046218441257 0.07869896757364533 20.535709706886006 241.74991263186695 43.61630576173839 47.86933550959124 0.022211868085458948 0.0033037800950400666 0.16936549415162444 6.62297320970388E-5 0.08539317627182083 0.053668002562663 0.6511229690726338 0.040004914132083735
200.00079058235988 0.0 0.0 0.123 317.5123 2481.3998 0.17667500678324397 0.07911283162847545 17.536671174001757 292.5632023730417 44.25572373740312 47.25516943880591 0.021021636033184334 0.0031864950963586924 0.17097597306989923 7.050544970306877E-5 0.08097187201968188 0.05214753861999631 0.6585712257600794 0.043142675510992434
210.00079058235988 0.0 0.0 0.123 314.6331 2433.048 0.1696582656873414 0.07642343919683531 18.191481560629555 274.86903958083946 43.24873072441003 47.852175087234286 0.020400171022775058 0.002997811541971237 0.16592139098523717 3.9924861993803416E-5 0.08162921981890592 0.052486329586157364 0.6639176545271014 0.039426593034227964
220.00079058235988 0.0 0.0 0.1311 308.2466 2495.4203 0.15665251108476985 0.07894719441973284 21.181756253348848 216.62657277887064 44.00114957159935 47.89057705886498 0.022008878705778705 0.0032406363907479144 0.1678177001315626 4.054574342651328E-5 0.0891179326930755 0.05746981299762031 0.6795242367847008 0.0356480721213494
230.00079058235988 0.0 0.0 0.1393 314.9883 2472.5066 0.1520251593777403 0.07461599894092606 21.29797171972174 212.63991300412653 43.17222517965948 47.922304085802196 0.02302167522751003 0.003305030913723459 0.1652143751621308 3.375083319927668E-5 0.08843524128617246 0.0532218145640438 0.6346529080537081 0.03416517758098388
240.00079058235988 0.0 0.0 0.1639 306.2419 2402.6072 0.13858346788569934 0.06479295270991725 21.338150862331865 203.88064034023512 42.367667678994245 47.52592971499192 0.027384616900833443 0.0038705209999052074 0.167046163095084 9.129118500009518E-5 0.10087100165093686 0.058411710652851 0.6153131100707149 0.038787237649094246
