#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 4.1231 0.00953024031564714 0.0 28.123712588039645 0.0 28.123712588039645 28.123712588039645 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 2280.0 2581.0557 0.02898294765549586 0.0012383373901718592 29.03290767959178 6.735002150974758 33.37917063412853 34.28985488018888 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0 2400.0 2613.4413 0.04687536285482694 0.004311103375423814 29.646283430595147 10.314248934757126 35.318710421783734 36.714832302736355 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009183424712788 0.0 0.1029 0.125 2354.5923 2630.0448 0.08843109922700561 0.027873138976503134 30.224780167857965 20.438438112674568 39.52574002849729 41.65064042544678 0.05101374940109607 0.019222598678095403 0.40810999520876856 0.0073477199829393245 0.10680774564349307 0.08103854736220065 0.8544619651479445 0.004993018866584888
40.00918342471279 0.125 0.125 0.125 2209.0975 2713.2976 0.11559288832123034 0.05557399663350738 30.328178607098067 32.380576931521844 42.188292582743415 46.60646298416146 0.07285880012120766 0.03787582791612468 0.5828704009696611 0.0037272151137279497 0.10747380892234941 0.08215541174888578 0.8597904713787953 0.005924420176703424
50.00918342471279 0.125 0.125 0.125 1919.3229 2753.9335 0.1315110893348342 0.07246317835134827 30.35265706111386 43.11914090543426 44.36629900071891 48.48115594966956 0.08164626285324175 0.04709047752933135 0.6531701028259339 6.922259986442078E-4 0.11297717933556287 0.09036201199505733 0.9038174346845028 0.002980814696411947
60.00918342471279 0.125 0.125 0.125 1676.5524 2782.485 0.14332185438080391 0.08256218376291267 30.36376710912074 52.6257407126916 45.8384179958335 49.41721289733022 0.08996501538686122 0.05737947553383116 0.7197201230948896 0.0025639371999886962 0.11535043880173085 0.09410634374834076 0.9228035104138469 0.00233171333738763
70.00918342471279 0.125 0.125 0.125 1360.0293 2775.3142 0.14805160126452016 0.08612356242202146 30.26138856725529 57.60969291677385 46.66508672931354 49.79965875096848 0.09769127488141778 0.06770132449868017 0.7815301990513424 0.0033866067741878648 0.11820922813013521 0.09868755029433449 0.9456738250410817 0.0012576195086699182
80.00918342471279 0.125 0.125 0.125 1148.5379 2744.7288 0.15514081701497223 0.09429569701345607 30.370646754924987 68.24622969126246 48.48863582307629 51.535270212585786 0.10377447492869149 0.07615219203954621 0.830195799429532 0.0017701923534964585 0.1172088403252897 0.09705877892387026 0.9376707226023178 0.0015276682714004217
