#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:42+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00313995243424281 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003139952434243 0.0 0.0 0.0 385.0 2408.8167 0.04343559759620321 6.714717021116827E-4 6.076194875691827 104.70372149285504 23.228370165077436 23.49707502101986 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003139952434243 0.0 0.0 0.0 400.0 2401.5691 0.043506863522976696 6.652680853298507E-4 6.298553421673343 112.50810114356125 24.08063654345918 24.336764152231716 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003139952434243 0.0 0.0 0.0 400.0 2333.1393 0.023376550892135 8.218822349256603E-4 13.485220064397058 121.91128768386851 24.85938195384133 25.211565515453827 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00313995243424 0.0 0.0 0.0 400.0 2466.935 0.012857595093155883 5.772699409611112E-4 17.53200183681201 87.28314588670804 25.218642055433072 25.782903874131993 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00313995243424 0.0 0.0 0.0 400.0 2552.5097 2.73286865927194E-4 1.737752929312695E-7 22.368314435511635 3.0853497013091173 24.77400670308222 25.67039090617531 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00313995243424 0.0 0.0 0.0 400.0 2419.1054 6.84592917455632E-4 1.6758856025638345E-6 23.064725041214395 3.8414407952518386 26.105247615972914 27.42796438556198 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00313995243424 0.0 0.0 0.0 400.0 2483.2235 0.0041927187095964075 9.368821849351925E-5 23.60886866560505 14.552004361697048 28.87484437993929 31.599939501836644 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00313995243424 0.0 0.0 0.0 400.0 2528.7525 0.01829613514015414 5.880546074159246E-4 18.609704594106503 126.62182988782057 28.607636128081023 29.6764055181273 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00313995243424 0.0 0.0 0.0 400.0 2509.819 0.02350864668232091 7.884944603008501E-4 14.987653672864946 144.94311655634425 25.867025215791834 26.3661662068462 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00313995243424 0.0 0.0 0.0 400.0 2456.0331 0.03007822187217875 8.609260982697447E-4 11.655344049708479 141.82631497536704 24.23887615836154 25.05672252680423 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00313995243424 0.0 0.0 0.0 400.0 2476.1817 0.031066270574810206 8.313942799145995E-4 11.51665027896884 145.26476305506168 26.119755594872366 27.726576039785968 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00313995243424 0.0 0.0 0.0 400.0 2527.0097 0.032199957346914825 8.178606098810018E-4 10.955359341712294 142.16486232532958 26.702915950251572 28.051979106547247 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00313995243425 0.0 0.0 0.0 400.0 2528.7579 0.01799267092562074 6.82223449300841E-4 16.39626733786227 114.43936926257972 26.835308445812405 28.695009558241882 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00313995243425 0.0 0.0 0.1148 400.0 2512.7095 0.018123311641692733 0.0019292353173859167 24.084626499446628 25.686620892784383 32.18767693906702 36.45471331107654 0.021119001516297604 0.0037925080804677744 0.19819370653756213 2.214400123227899E-4 0.07447370679053336 0.049432536397837956 0.6989070944957748 0.025655406912038634
150.00313995243425 0.0 0.0 0.1885 350.0233 2530.1352 0.03655551347836033 0.007127255813080323 25.74417430668485 26.318678235771902 34.704259620976565 38.73381838787704 0.041918526293542833 0.007803382560710837 0.22235044381792288 9.758909188783398E-4 0.13173375925403275 0.07996900330398193 0.6987616795213909 0.02560225527483655
160.00313995243425 0.0 0.0 0.2705 347.5458 2495.096 0.05009764104475329 0.007626584523575261 27.212826289478812 30.800986632601028 35.4898766149502 38.40095312058579 0.06341193406953975 0.012607487648741917 0.24955664375754363 0.002848096213533065 0.17357087564927795 0.09611490595207275 0.6830853815874811 0.028020146269767825
170.00313995243425 0.0 0.0 0.3525 272.4758 2455.4431 0.07548774254426707 0.015138247729431554 27.98582414353408 40.47138523272956 36.015776979375566 41.92790565023036 0.0898859595703726 0.016616900373743047 0.25502528064152225 0.004755066001779241 0.23039541433288194 0.11289191753148801 0.6536800127584091 0.041955635910544416
180.00313995243425 0.0 0.0 0.3361 254.2685 2461.6369 0.0721344949722 0.011384680216228243 26.52371021707865 76.1137373646275 35.732239478770985 40.525315420533175 0.08855429599497748 0.017195901776332824 0.2635030271070062 0.004765594630943793 0.2201909286076149 0.10842724082584927 0.6552022753690006 0.035846468683565745
190.00313995243425 0.0 0.0 0.3279 252.8956 2529.5723 0.07887430491137515 0.01077521286539754 23.487309634227532 157.68421931894503 35.581573096617014 40.89001990076234 0.08769746187837428 0.017439916762589873 0.26747725872904154 0.004788452277286108 0.2093779700878778 0.10377323171443745 0.6386028087680274 0.04083060344823259
200.00313995243425 0.0 0.0 0.3361 237.5939 2494.8081 0.09111373001159057 0.009317166403333292 19.09734709110422 251.52914059201012 35.639091256337764 40.703752821814106 0.08760963342397188 0.017410125076896644 0.2672093819431143 0.004794759547357548 0.205821969860731 0.10198356261071119 0.6277570080752296 0.044746256108471424
210.00313995243425 0.0 0.0 0.3525 243.9858 2553.7353 0.10231242601647124 0.010508126811533205 16.907472848461797 292.4133928964036 35.63792044977076 41.79098193410481 0.09275150855979537 0.017663056337776723 0.26315544289058224 0.004976017525690372 0.21705498278364813 0.1051495224039178 0.6158304162698853 0.05150562950444348
220.00313995243425 0.0 0.0 0.3361 231.9169 2553.9664 0.11114759988317707 0.012734212673454958 17.115958275897004 299.7798649830733 36.06319321860263 42.47903803123978 0.08569012029426155 0.01629780659654633 0.25498035794877827 0.0050560374253106 0.21490854744873844 0.10571374593632674 0.6394839704572217 0.041487174761768164
230.00313995243425 0.0 0.0 0.3115 264.5951 2460.3316 0.11078113391338569 0.010062150324709394 17.11433253582102 299.37741566586504 36.22017736340199 40.74825433495322 0.07894976897191684 0.01598804944584769 0.2603208598533474 0.005211413464116833 0.20181963466259487 0.10613250112005956 0.665459335914502 0.0396193897409888
240.00313995243425 0.0 0.2213 0.3525 241.6291 2511.3857 0.13714579433877974 0.015963063353011096 17.588123614829925 316.84039926206145 38.034431022195875 40.260972922868234 0.15566400354757617 0.05972913573047476 0.4416513589024255 0.04276278919447872 0.22371690524181576 0.10763442356769955 0.6347316846395703 0.04299401924092952
250.00313995243425 0.0 0.1967 0.3525 167.1618 2469.341 0.1510440050071071 0.017647606859059577 17.9832977636255 329.3160004342717 38.20244428775427 40.903049617298535 0.1468835377391412 0.05497380812601833 0.41673933963198195 0.04323978690835525 0.2231665210625586 0.10973782692588666 0.633170129526329 0.050366414983565484
