#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:12+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001856888354188957 0.0 0.0 0.0 0.0 4.1231 4.344303557580388E-5 0.0 22.340587985980136 0.0 22.340587985980136 22.340587985980136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001856888354189 0.0815 0.1111 0.2296 622.5332 2595.4341 0.12299313598210129 0.05278078318691485 29.41488971644605 47.88675950569502 41.381442799129665 45.880817284594926 0.07322416866946924 0.020677450028086318 0.30891446157432334 0.014223155676504827 0.16107228440578167 0.08974331691821552 0.6795236998368913 0.024258183840625763
20.00185688835419 0.1111 0.2444 0.2444 506.281 2548.9367 0.1383269259551339 0.05674043978279381 29.812731668744323 49.36745708968118 42.08523721342461 44.67510689177018 0.1414763560434819 0.06631485374007383 0.5787669110869715 0.01669510550309356 0.19279839869137555 0.1180972530383783 0.7887207219192637 0.009827953208351305
30.00185688835419 0.1259 0.237 0.2444 424.1904 2694.6043 0.13156156899714358 0.04962827740707291 29.826105814744867 45.16413814710412 41.601212819308955 43.75717912326828 0.14728654177303005 0.06990834383278025 0.6025358527078503 0.009865157048532776 0.19131147866128753 0.1178593398064399 0.7826378672507216 0.016279236086800257
40.00185688835419 0.1333 0.237 0.2444 307.6021 2657.1234 0.13026072396560784 0.04726686020388064 29.88342394077681 42.95576903071909 41.15522628005579 42.81725780930258 0.14622403140824353 0.06779097466159044 0.5981892193973598 0.005065231428732138 0.19258556981827257 0.12027124135150873 0.7878500583474786 0.020001062326403984
50.00185688835419 0.1333 0.237 0.237 323.2762 2700.8949 0.14246732847457794 0.055433941498048867 30.197797309841093 44.61504232312591 41.158215397055315 44.62002758279682 0.1452666609542469 0.06868797829912157 0.6128437259007291 0.001114052645205341 0.18966533103531377 0.12104151611201265 0.8001506153052299 0.0189741139361967
60.00185688835419 0.1185 0.2444 0.2444 313.5365 2767.8615 0.1511553168837893 0.058359251097566636 30.6207829052552 43.53064198701236 41.202144731655366 44.228557197804 0.15254736161130236 0.07378947245269687 0.6240573884098733 0.005548808839776705 0.18989384152673075 0.1179818235423657 0.7768384426093531 0.023838970974320344
70.00185688835418 0.1037 0.2222 0.3111 291.3179 2769.7388 0.1586295353115371 0.05233593640496416 31.24953029280305 40.926016404731506 41.18181260604366 42.883242658864674 0.1716493277060513 0.07647881510174503 0.5517299819123077 0.035138579021354206 0.23990248909507325 0.13639852326685725 0.7711151435198783 0.026173292268093024
80.00185688835418 0.0889 0.2 0.3185 220.6789 2727.0312 0.1634181613727719 0.051332606159082375 31.388081068545727 40.92990482686105 41.093323789845826 41.51130742227305 0.16432102960015446 0.06886356135238623 0.5041667953641104 0.039274497509665746 0.24039305524698373 0.1305816982457758 0.7375696013259728 0.031698745632776346
90.00185688835418 0.0741 0.1926 0.3481 221.5887 2749.7044 0.171445878992323 0.05349014635168968 31.588360445038806 42.01568568920221 41.01625454488472 42.61943705024497 0.1615682248401045 0.059814005531748836 0.4544106323627939 0.03463155253559567 0.23264828415450062 0.11902878492692094 0.6543232991845329 0.05757641283695209
100.00185688835418 0.0815 0.1778 0.3704 203.221 2691.8104 0.17853628672202707 0.05321416069875853 31.818310499420743 42.27012393164217 41.017864825844555 42.96874837877375 0.1568989326061416 0.052955422493213465 0.4236271180365823 0.029517591621211432 0.24811581882794587 0.1241145318831154 0.6699127108354538 0.05108147561227608
110.00185688835418 0.0889 0.1852 0.3704 220.8252 2775.1319 0.19309991242704103 0.05973794816190671 32.12233526198705 45.20129999374709 41.41172663021827 44.63497848130707 0.15177116137944544 0.049773188420347766 0.40978213572450267 0.02822842536638254 0.265227401274909 0.1328625214871821 0.7161139834422543 0.033862623621557876
120.00185688835418 0.0815 0.1852 0.363 221.6695 2769.0925 0.20430383624463952 0.06529844671448158 32.3692222744185 47.466136675926464 41.93007202359753 45.90603678473378 0.13603735633265007 0.04056170152145403 0.3747967980593421 0.021884178434592377 0.2586579227025151 0.12965293633925878 0.712628970711011 0.03169500742480986
130.00185688835418 0.0815 0.1852 0.363 224.0495 2757.6554 0.21800074460343216 0.0725687166618633 32.65574924653762 50.71824536700815 42.39166476003636 46.8855704996113 0.12727794283718494 0.03606910046451571 0.350663720061632 0.020727674320339794 0.2587711727113162 0.13093879880256828 0.7129409860413815 0.03499544972503261
140.00185688835418 0.0815 0.1704 0.363 209.3014 2694.4482 0.22546327896064092 0.07957783438069334 32.817130487539515 53.5255316916326 43.250822502980334 47.23154314322678 0.12300276993871592 0.034797059520191354 0.332107478834533 0.02429681819417779 0.26441066918689177 0.1324126248897853 0.7139088068046078 0.03465832205823278
150.00185688835418 0.0889 0.1778 0.363 220.6315 2769.0771 0.2281081050152583 0.08152925569766846 32.89622731470657 54.45335884023857 43.74521767553541 48.143770736028415 0.11961501686181762 0.0329943906607014 0.3229605455269076 0.023216718471984428 0.26340371434581694 0.1320115668934745 0.7111900287337057 0.03605085456982515
160.00185688835418 0.0741 0.1852 0.363 247.1744 2747.5607 0.23224123799732252 0.08261161219507752 32.98773342754376 55.42705501364872 43.89255092306461 48.65699795097993 0.10880940055157906 0.02895336882428416 0.2997810015196566 0.022385795630270214 0.26273325825159627 0.1330242166628 0.7238569359992958 0.03061779126557361
170.00185688835418 0.0815 0.1778 0.3556 237.1775 2793.2675 0.243641418981432 0.0865650864787924 33.16601686641244 58.58437930567004 43.99817191547231 49.0955051508998 0.10240969122543075 0.027690085503163743 0.288027256571524 0.024345774207534917 0.2585818649328789 0.13325704011883502 0.727261495123722 0.03181949454820998
180.00185688835418 0.0741 0.163 0.3407 233.2005 2753.1658 0.2676192798761574 0.09620168447498213 33.55947305626469 64.77674630287969 44.99234345081194 49.82403879933615 0.09302174738943192 0.024766668092390018 0.272998606468985 0.023524348111392104 0.24348011285464252 0.12824428596282117 0.7145612007690595 0.03778635551979698
190.00185688835418 0.0889 0.163 0.3259 232.5646 2766.3067 0.2904970812164433 0.10319131680130476 33.86068339548753 70.02705177692324 45.05558548727731 50.21890232970524 0.08997094243526745 0.026541078115093108 0.2824669122967699 0.029010322649033138 0.23409148676499586 0.12890381962455646 0.734938388680801 0.034408866230721966
200.00185688835418 0.0889 0.1778 0.3037 221.4664 2795.2578 0.3153822069062339 0.11269174411316736 34.19041219173694 75.13526124042454 45.47668834298291 50.5016687177336 0.08842658303977391 0.028209761012383528 0.29843971775923694 0.03264250127187224 0.22080242878465883 0.12494612009460736 0.7452081971482236 0.028490282154455773
210.00185688835418 0.0815 0.1556 0.3111 221.8494 2763.7243 0.337565690910224 0.12476104809409745 34.53038189046459 81.03729021732215 46.35080661076727 49.765465898958745 0.08592410821026102 0.02589666327284397 0.2761846335329818 0.030809206662318473 0.22880149081368167 0.126687393185019 0.7354333633296911 0.032369840094266134
220.00185688835418 0.0667 0.1407 0.3333 229.486 2814.5948 0.32484360969249204 0.12498488235550108 34.34341925559962 81.0707576171561 46.869068294474715 50.06897936770453 0.08289666507824585 0.021329470422576245 0.24868999523473756 0.02278971874385467 0.2372070215482729 0.12747966496924223 0.7116210646448187 0.042957702647539224
230.00185688835418 0.0519 0.1259 0.3481 214.8431 2752.1058 0.29699245218549714 0.11091896872711307 33.82449728982233 73.66313436681317 45.84156243251202 48.282662770775396 0.08206376787490477 0.01993328795277402 0.23571507793855626 0.021061257628304686 0.24914091600702817 0.13135612995964266 0.7156175247010385 0.04157035044562202
240.00185688835418 0.0667 0.1556 0.3333 220.6665 2803.4603 0.2874983552397992 0.10805979138247666 33.696392061248474 72.8062263199854 46.0843994913853 48.81403795008928 0.08550539599458871 0.02321040854180335 0.2565161879837662 0.02582222962886277 0.24367806101222428 0.1326395575723355 0.7310341830366728 0.039576622992047235
250.00185688835418 0.0593 0.1556 0.3259 229.0542 2762.8403 0.28423686591730757 0.1109678822571636 33.65983041079257 74.57633162233732 46.54195042254497 49.07193853967613 0.08041254772665533 0.0220811174436047 0.2524579986767086 0.025980880419688088 0.23707921516703234 0.1304676259145612 0.7443184662220782 0.02971708558036483
260.00185688835415 0.0741 0.1481 0.3259 220.491 2769.8472 0.2770592296576683 0.11051273599811418 33.53168503240089 74.20261486005275 46.0260981427692 49.713784676463284 0.0877420880104836 0.025468732819312733 0.2692086791230746 0.02937919582927573 0.2311696328693026 0.12233120042966317 0.7092704644853602 0.03422924896474222
270.00185688835415 0.0741 0.1481 0.3556 233.9574 2748.9806 0.25747073157948586 0.10187860015339169 33.17635176803113 69.07468448430046 45.22553749148211 49.485250450348204 0.09220017902716354 0.02500182602443934 0.25931300351389747 0.02702526217009098 0.25646005461684157 0.1321619663829825 0.721293903609867 0.03438672478193818
280.00185688835415 0.0963 0.2 0.3556 216.4094 2748.9785 0.25129708621677255 0.0984348767664988 32.98699554609881 66.7986263687454 44.01980669948344 48.64124819234853 0.10500421882989999 0.032747282112302906 0.29532436545909374 0.035962538920337656 0.26116277586989034 0.13744348099788609 0.7345203071340667 0.03677174318711045
290.00185688835415 0.0963 0.1926 0.3481 218.6776 2646.8137 0.2424556803044761 0.09625103809496431 32.80706410958123 65.53883922539929 43.93621470631821 48.58531294176266 0.09927360095651022 0.029886102698943342 0.279207002690185 0.03389961285376203 0.26933515953950393 0.14314757624808566 0.7575051362048548 0.03046371304942869
300.00185688835415 0.0815 0.1926 0.3481 224.9719 2729.508 0.23065243186720027 0.09285622751972497 32.58759544817413 63.797434767755 44.436205981102006 48.634278064771465 0.09396910120131159 0.02711702370208743 0.2699112481314269 0.03047194012323253 0.2671056391317837 0.1426577134938431 0.7672183251657617 0.023531295470379462
310.00185688835415 0.0815 0.2 0.3556 210.0978 2756.1448 0.2249444512755796 0.09102066095107325 32.411720729419514 62.71922872292541 43.822986068680294 48.02469414742668 0.0951153282436044 0.026847634159595173 0.2675118606851374 0.029444964963169135 0.27413181015227917 0.14587378509825924 0.7709957160532852 0.024664892413408364
320.00185688835415 0.0741 0.2 0.363 220.6189 2756.3759 0.22023084890778596 0.09172021305774035 32.263810593557395 62.952945754981776 43.987635739928336 47.778357111741656 0.09539479478678468 0.025569068196876668 0.2628223938003251 0.026459848806113878 0.27910849063607895 0.14591578217009346 0.7689723721606256 0.022808688567024265
330.00185688835415 0.0815 0.1852 0.3704 211.844 2704.6798 0.21163543169850582 0.08874683658357645 32.082551374777616 61.88259300856282 44.07204966103112 48.17191344002108 0.09641181485922266 0.02531587002609263 0.2603119001199012 0.025695294944803375 0.28673281715086324 0.1479739819308008 0.7741786063073307 0.019592010076545634
340.00185688835415 0.0963 0.1926 0.3704 216.3616 2710.029 0.2139822682696657 0.08981840806044342 32.08023156090338 63.537487256374945 44.33876078130469 48.04066207898319 0.10204787157266756 0.02900462339148917 0.2755292532462025 0.030544076678125105 0.2843369968086673 0.14753500565412217 0.7677098913834017 0.024799655878977075
