#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:01+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038757021881137277 0.0 0.0 0.0 0.0 2.0 0.2310345199512554 0.0 36.21012101341659 0.0 36.21012101341659 36.21012101341659 0.2784800180165174 0.0 0.2784800180165174 0.0 0.3645835014876917 0.0 0.3645835014876917 0.0
10.003875702188115 0.0 0.12 0.24 248.3012 2508.6488 0.08293184452817627 0.010347164090984552 16.98513170853537 206.35202799264687 36.80183733594607 37.41265239860767 0.07397756972473922 0.01818423466343325 0.3082398738530801 0.0030543312439370936 0.1599076635602823 0.08544031034673831 0.6662819315011763 0.016308887027963768
20.003875702188115 0.0 0.112 0.24 222.581 2427.2875 0.07338477028527324 0.010219291176299305 19.49046358475609 165.70187468953785 36.547981720120724 37.54501339175646 0.0782600935601412 0.02047961612168508 0.326083723167255 0.0039701670398496185 0.16797563431376436 0.09390494611623401 0.6998984763073516 0.016394955851082284
30.003875702188115 0.0 0.152 0.24 226.9157 2455.3917 0.06954711713710547 0.010917927502930868 21.349554027522345 132.8099604318119 36.61182426402401 37.81700352511458 0.08755114115457249 0.025169939627378336 0.3647964214773854 0.0029975837861106348 0.16987046205627193 0.09578383155208436 0.707793591901133 0.01569099259553934
40.00387570218811 0.0 0.104 0.24 228.4638 2641.8285 0.0673320802251208 0.014615579761243754 24.844564644223748 54.31879221315354 37.06178164264182 38.653980579147905 0.08203783431703149 0.023761467229606904 0.3418243096542979 0.009737308923473157 0.17725762416819196 0.10419406450518284 0.7385734340341331 0.016650884156294097
50.00387570218811 0.0 0.104 0.24 220.8529 2604.9347 0.06595144646908521 0.014629472781313093 25.58617896552893 42.456522240672314 37.07184714602521 38.873415523688394 0.08383629582255865 0.0242134449073528 0.34931789926066104 0.0075980306328018 0.17828349975470037 0.1050791409478442 0.7428479156445849 0.015456844476055037
60.00387570218811 0.0 0.04 0.24 226.1751 2548.5844 0.0736965752444213 0.018117120036788264 26.071649915492106 44.94946962596551 37.552161745076084 39.17331812625938 0.0662807924074587 0.01630100095382111 0.27616996836441127 0.00973694847420331 0.17147711095862844 0.09773340753801418 0.7144879623276185 0.016541414938665507
70.00387570218811 0.0 0.032 0.24 225.9301 2495.7847 0.0938303408710962 0.021043213304433237 22.079207458285413 167.83483701545973 38.24097191483368 40.01345020600624 0.0638403378061079 0.01490852304850995 0.26600140752544954 0.008117344318943696 0.17248488520133826 0.09910027383243299 0.7186870216722429 0.017654563947688794
80.00387570218811 0.0 0.016 0.24 231.9857 2534.8387 0.10943583873298268 0.02930081052457948 21.091377600038882 190.6139687777543 39.31790613535838 40.91687005421045 0.058514736584503936 0.012416380156968807 0.24381140243543306 0.006355446221806331 0.16414732042485017 0.09263940658029785 0.6839471684368756 0.0283385306863672
