#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:06+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00862597684808 0.0 0.0866 1113.9293 2631.7707 0.029047211553308812 0.001902371532550499 29.077474016444086 5.851836897515886 32.846905985308744 35.99342098025006 0.010567454172187643 0.0012031566841468682 0.059689823475243695 0.040254991729048374
100.00862597684808 0.0 0.0866 1116.4877 2596.5799 0.0262816313521064 0.002068356501048319 28.204800504579858 8.413013917434542 33.35835281451625 35.714800801183245 0.011031860534377703 0.001183634134064698 0.06044849832459588 0.03733578359487664
110.00862597684808 0.0 0.0866 1113.0418 2531.4632 0.02774878356406687 0.0024205724352222464 27.883927239681135 10.749737640524936 33.5113916504838 35.83561006178928 0.010073328848255273 0.0010834323332298056 0.05830953616904859 0.03766485594431631
120.00862597684808 0.0 0.252 1117.8377 2497.3917 0.05037740343230102 0.006913407929026624 28.420175321507564 17.74921422251877 35.43528576226649 37.54766949619099 0.05580174528009976 0.01549335394096289 0.1267920591746155 0.06789314990625035
130.00862597684807 0.0551 0.2598 1019.9943 2485.8844 0.05781198062505029 0.008574366369855894 28.781389292363816 18.787123038025133 35.98423937256806 37.0708065070572 0.08703292878138039 0.02425116629620078 0.14295250416691088 0.07591880196478777
140.00862597684807 0.1024 0.2598 1032.209 2614.2179 0.07379872834695742 0.012893631331068734 29.637199962231893 19.343915370158374 36.89317490043516 37.60201961428858 0.09611714950397196 0.02687789761196213 0.1546710949269638 0.08423559370432372
150.00862597684807 0.1102 0.3701 992.66 2587.1485 0.1038001921572121 0.019001962957043872 30.7153338755044 23.42760112191383 37.92309756083544 38.82397019149997 0.11468902079668586 0.02542419239028462 0.21354972124832738 0.10323652253797913
160.00862597684807 0.1181 0.3937 935.2525 2583.7292 0.11654233014434372 0.025163251493895797 30.732068535622265 27.81575732070636 38.59308254505327 39.52810984641725 0.11766528783093731 0.025399732755493887 0.21994149358904372 0.10552833239608171
170.00862597684807 0.1024 0.4016 933.1342 2526.4791 0.12461634114274804 0.02892775014844517 30.956638026667697 28.762235866179054 39.05443177593693 40.242606623030575 0.12116196200944021 0.02461443059975875 0.2085214259806569 0.09999186994679529
180.00862597684807 0.1024 0.4409 942.2038 2539.8433 0.14486195659810736 0.03719819786629971 31.436142184494297 31.66896117414696 39.74063062866445 41.810784794105125 0.12834338272036436 0.02423092677870827 0.2115258202577333 0.10028748620560032
190.00862597684807 0.0945 0.4961 940.9777 2559.2742 0.16215819463243797 0.04101855862774889 31.991019154186652 32.093282643232556 40.28420648362946 42.10625027893526 0.1424003549971328 0.023885673986052684 0.22018336920300918 0.11096440463713893
200.00862597684807 0.0866 0.5118 929.9942 2415.1536 0.18188602809509383 0.04472749020450951 32.66072241213209 32.31302849234649 40.431581894564665 43.30795361444662 0.14928279897512758 0.02577650288707099 0.24008579900491292 0.12370937285772397
210.00862597684807 0.1102 0.5433 950.4156 2681.1902 0.20752167024154375 0.04805828907005737 33.68106288073521 30.147106590810225 41.2657854908912 43.85365554221902 0.1569774229954067 0.02903421304170286 0.24671599987756013 0.1305184478150147
220.00862597684807 0.0945 0.5827 878.158 2585.9997 0.2340174210575081 0.05199971224887704 34.21441500789816 31.89671908460354 41.48964451571064 44.79835832891956 0.1555057367654361 0.025424175261574696 0.2893505735241853 0.1423539451210182
230.00862597684807 0.1969 0.5827 858.8474 2542.1183 0.2648727272908392 0.06549844290842449 34.355481132403455 40.11239610882975 42.15015689630465 44.8631026108114 0.17348093360130204 0.037521327903964743 0.28857099909802236 0.1392726629913895
240.00862597684807 0.2205 0.5748 810.6563 2657.9514 0.29124635608973715 0.0769581211974671 34.65591357871411 45.680630744657115 42.62054496654965 45.24493795935112 0.17007466745565264 0.035391270053043905 0.28891126323904703 0.1404435724491868
250.00862597684807 0.1732 0.5433 813.542 2588.5941 0.3109879560739405 0.08706603166211978 35.04848579379023 49.15462502453184 43.50374954555471 46.35175633506406 0.13138112573144803 0.021951308344562034 0.2601623962265414 0.15149325715280432
260.00862597684807 0.1575 0.5669 771.8524 2578.5658 0.3294076112429286 0.0943003713045339 35.57284020968296 49.74289209373795 44.283969063701136 46.356955338578125 0.11699636722378108 0.017055014795236346 0.2706457138275066 0.14458557347765208
270.00862597684807 0.2205 0.5906 666.698 2579.7586 0.3461226788188068 0.0956267363081 36.03731882266984 50.15423850168189 44.78856677430316 48.07714972594781 0.1189615839443964 0.014041370240247703 0.3892954910344781 0.13049386092811713
280.00862597684807 0.2047 0.5433 622.0356 2550.4839 0.35285882926683426 0.0981440041373554 36.18962643840394 51.170440559935315 45.24007126105805 47.69561765562321 0.1086864354963317 0.012510838254371964 0.370762544299328 0.13097461617439526
290.00862597684807 0.1969 0.5827 624.2553 2686.9277 0.3426984837715528 0.0972918250777044 36.033715893862 50.27662966305965 45.333179425899296 47.95336869996541 0.10834816054767701 0.012584979520099307 0.3842341817895253 0.13421839070514507
300.00862597684807 0.2205 0.5984 629.5325 2565.8671 0.3469805012369042 0.09410817865055444 36.108508685429754 50.13028729495092 44.83250865671227 47.93107010096342 0.11443680902696243 0.012903162831145861 0.38575490798457795 0.13071853788126572
310.00862597684807 0.2362 0.6142 607.5107 2522.8854 0.3556563625924404 0.09275956036211302 36.203027350240646 51.82481056069069 45.02216158671154 48.092507033978606 0.1243470595820993 0.015128801598473643 0.38222379393498873 0.13185631800842026
320.00862597684807 0.2677 0.6535 551.1104 2480.75 0.3646698120944646 0.09420685045000092 36.28335686124909 54.700069239015704 45.379835185355084 48.10696572152715 0.19640229710535473 0.037116202881353824 0.3725190320672177 0.1341447356334971
330.00862597684807 0.2756 0.685 544.5559 2534.2551 0.37710486220746736 0.08841338813679563 36.38989935068407 56.137861508163795 45.110512057209725 47.53677894170806 0.2040853208567275 0.033816085941101054 0.38126192275177867 0.14552026060609113
340.00862597684807 0.3386 0.6772 522.4029 2546.2846 0.3953380757407642 0.08481663918230052 36.59395779201251 58.4087622044148 45.36823137185265 47.74835512551424 0.22440999069731193 0.038534945186481075 0.39409012965411183 0.14412723840197178
350.00862597684807 0.3307 0.7008 530.1358 2455.7768 0.40812536379859626 0.0858834165730636 36.73909042911028 60.16824771798473 45.309234968886514 47.9708169653994 0.23543182179602956 0.03910181136024714 0.4150521249841341 0.14585794962408713
360.00862597684807 0.3307 0.6929 507.7206 2548.7617 0.4168026410710097 0.08821621608536974 36.89569301833325 61.297505946852574 45.49198780855366 47.97421660886886 0.22848538505437013 0.038669298879624704 0.42508675445642347 0.14089369020347686
370.00862597684807 0.4252 0.7008 527.9814 2526.5512 0.4457571583593511 0.09156062671684578 37.43509266039646 60.82827134735141 45.90393112608171 47.85819810900988 0.22928547074393013 0.037725303832847064 0.44763740272859204 0.13256103477211825
380.00862597684807 0.5354 0.7244 437.5207 2516.0166 0.48185576262928737 0.09818471278945987 38.16061017940791 59.45061345837014 45.878571631075296 47.91616780275639 0.26405945970918404 0.042465517188275584 0.4922424284771082 0.12707734220302347
390.00862597684807 0.4882 0.7402 385.0157 2688.1598 0.495000924461578 0.10349227644276957 38.658231012322105 55.00170644396272 46.27766921187199 48.2344821827693 0.2538139098505252 0.04246860029058748 0.5221607803963314 0.12276409955198535
400.00862597684807 0.4803 0.7244 353.682 2533.5772 0.5067086667621696 0.10674921099580703 39.02474537445705 53.04769191262218 46.80613994933828 48.31670206634983 0.24312512440564568 0.037571584026268784 0.5229577296447678 0.127205182617596
410.00862597684807 0.4724 0.7087 357.4296 2510.5056 0.5196144065394129 0.10827139476510375 39.096898935745656 58.09693925336881 46.99204332904134 48.653149878673304 0.23285207177453507 0.03655174953818564 0.5245308140668722 0.12969269995190608
420.00862597684807 0.5039 0.7165 352.3089 2609.9772 0.5209349686949135 0.11054539303603537 38.84172054839482 67.02216475526802 47.14383857690293 48.60542587640627 0.2336008392115732 0.03951784017750603 0.5277691492504317 0.13347371530789232
430.00862597684807 0.5354 0.7087 381.142 2677.166 0.5235242037186925 0.11595839440719409 38.71515416506076 76.07162730432563 47.46734819565197 48.756038438680804 0.2209385947662628 0.038225706639566245 0.5384166844911205 0.13238603363037738
440.00862597684807 0.5197 0.7008 364.1598 2606.7488 0.5345691884708195 0.11954240488814369 39.30048372654935 68.74632024680722 47.732692017053516 49.03363993880081 0.20308543103125204 0.03414755434653623 0.5308673112265494 0.13228749781612423
450.00862597684807 0.5197 0.6929 354.9514 2545.3036 0.5372220169032328 0.11670395999675148 40.088576658211906 49.45458614903185 47.67578946022845 48.862241308679444 0.1769805271716165 0.027599107637013218 0.517999829085943 0.13456869502052965
460.00862597684807 0.5197 0.9449 334.0848 2624.0899 0.5686343153135304 0.09229698738051449 41.4846656297801 27.37630663054118 47.90437736634452 48.798230202948005 0.23484416997661575 0.016045311626323444 0.6500395560328166 0.07307096738366294
470.00862597684807 0.5118 0.9291 269.5956 2562.4355 0.5688419199903321 0.09429060266478038 41.48294413497601 28.41353698313527 47.74357073463994 48.56290813329466 0.22933457686232345 0.014869280244144661 0.6502732652847482 0.06909171205282717
480.00862597684807 0.4882 0.9213 279.2309 2540.8412 0.5748224671903771 0.09375626272255137 41.59655986660265 28.417766604416453 47.93794799461499 48.63293741440941 0.20625222230288412 0.012013606351364977 0.6520183328835328 0.06742378458704155
490.00862597684807 0.5118 0.8976 277.7968 2573.963 0.571915643100466 0.0932378081600595 41.575622089512215 29.57587290139509 48.04604004758076 48.69420535516781 0.19651872839137055 0.01234824568942715 0.6441674289021023 0.08373642841904921
500.00862597684807 0.4961 0.8898 266.0146 2635.4737 0.5759130106804601 0.08854695143290951 41.615404909526994 28.078225293031817 47.906384969002254 48.63138865658705 0.18493672434726735 0.012077402654077774 0.6466674423562064 0.0787195317150409
510.00862597684807 0.5433 0.8898 280.2269 2458.74 0.574411669756996 0.0856073445422125 41.548068939020204 27.57555798935321 47.94067773388692 48.778314135403974 0.17909999196973178 0.011330157087647084 0.6523558966103831 0.07985946208595143
520.0086259768481 0.5354 0.8819 298.8948 2421.9146 0.577443982003645 0.08150844018290765 41.552456462049406 26.569150108326472 47.96464070236601 49.39842973730834 0.17944461704182837 0.01047176699782684 0.6428529226708823 0.0874718620347543
530.0086259768481 0.5591 0.8898 300.1247 2587.3554 0.5832415496440321 0.08180459794229039 41.62651136128857 27.291579610697582 48.12269424879486 49.03838266290822 0.17966514496862188 0.009875614643554947 0.6535822232931903 0.07733148783742179
540.0086259768481 0.5197 0.8898 286.8829 2605.6325 0.5970105792979217 0.07858060422996008 41.8848604579033 26.906747498554328 48.58344249457206 49.60562826668348 0.16966740899056665 0.007905075479322574 0.6581865483537027 0.07906317642406883
550.0086259768481 0.5354 0.8819 303.9729 2603.2674 0.6145774113584465 0.07570631445630983 42.20286836229495 25.843320449660002 48.53995343877453 49.91582776451648 0.16293169614675673 0.00682566475260307 0.6559319649163867 0.07988541798517824
560.0086259768481 0.5433 0.8661 288.8487 2527.457 0.6262119367386355 0.0722600498461713 42.406602686551864 24.234561789451792 48.06629022418913 50.03474012068754 0.15199105687579736 0.0068083069068485625 0.6385905614260373 0.08614026909679663
570.0086259768481 0.5276 0.874 264.9939 2531.6416 0.6188317019450419 0.07559149700518022 42.25659059912007 25.36981858251793 48.1915557088624 50.22702957880142 0.14366550569807238 0.0058943852365298584 0.6244523268613356 0.09110807568737718
580.0086259768481 0.5039 0.8976 305.6615 2579.0189 0.6208860852424987 0.07920494096558243 42.27376962934636 26.664151943944667 48.02520791690426 50.81688291098581 0.13722583232715882 0.005169107889484061 0.6481942075010452 0.07783716210552517
590.0086259768481 0.4961 0.9213 285.2665 2568.0508 0.6213332978244431 0.08188388099597761 42.30122024833902 27.290586097887733 48.02663896656402 50.211997104806976 0.13896030092418526 0.0050293124760536915 0.6733138581275401 0.06540944757053474
600.0086259768481 0.4961 0.8898 260.0265 2567.2391 0.6120282618124628 0.08091265381385346 42.10459909390079 27.00411166654051 47.88707677821173 50.945297303400594 0.13138375043682668 0.005192975901688473 0.6345308443210532 0.08704810676575064
610.0086259768481 0.4882 0.8346 277.2973 2534.45 0.6115552563882437 0.08038157685909701 42.12817623166153 26.904431094469018 47.755248854976195 50.7358856108082 0.1289585489833317 0.00686219032342535 0.5974986916242037 0.12453506802361249
620.0086259768481 0.5039 0.8661 280.7269 2587.3876 0.6152392489166213 0.08134565585900863 42.175634830937206 26.775157650569685 47.82941209033137 50.49166151760234 0.13432256655062472 0.0070088355463759884 0.6250180336741087 0.09398275300080307
630.0086259768481 0.5512 0.874 312.2909 2646.1526 0.6279348881671454 0.07864617869580393 42.40671116291769 25.809067510156655 47.88565488185991 50.00633967500892 0.14374548948073593 0.007863473768403047 0.6507203337270863 0.08169953572469055
640.0086259768481 0.5512 0.8661 291.9722 2621.5554 0.6337731461799742 0.0763678748864918 42.531426336278315 25.288306525413812 47.98208322507794 49.43793971319757 0.14602656878840298 0.008763923838472455 0.6325218132906132 0.08832931907499035
650.0086259768481 0.5118 0.8898 282.2845 2587.6306 0.6271238514388535 0.07268393899030394 42.41195195915314 24.087491166542883 47.94940407840229 50.45524235140638 0.15641452133146372 0.009963552706941388 0.6225283933952289 0.10128736365943725
660.0086259768481 0.5197 0.8976 276.356 2568.2698 0.6225311704466301 0.07264793037018907 42.31738051925532 24.10522876675754 47.85009051141788 50.55503041435351 0.167494626092865 0.011299313288830699 0.6151035989949138 0.10795218589246261
670.0086259768481 0.5039 0.8976 286.2402 2602.5554 0.6342565196702883 0.06906728432011403 42.58389486313214 22.81718465517864 48.19495223346776 50.792176994166816 0.1587015300448628 0.00912168690473046 0.6229874595152404 0.10815153582912158
680.0086259768481 0.4882 0.9055 280.4751 2608.3776 0.639848683266062 0.06986961649305111 42.75539758964161 23.107175612952013 48.773541509976454 50.76900987153161 0.15477582745693583 0.008314123933964917 0.6400464730187555 0.09480604059422051
690.0086259768481 0.4803 0.8898 289.153 2626.2334 0.6514378200070788 0.06772247565404013 42.94345509650714 22.04448115066143 48.55518797965705 50.21240910256401 0.14976597810156328 0.008084203960271544 0.6392912405703775 0.08034213377641687
700.0086259768481 0.4882 0.8661 290.2495 2650.1177 0.6575946728679064 0.06423402008111631 42.999677594081795 20.941370512413272 48.292123501536665 50.11201067467898 0.13957730488136372 0.007331415523135652 0.6033666228239718 0.1082328551607135
710.0086259768481 0.4646 0.874 307.5599 2686.6196 0.6669164998917264 0.060914373061876595 43.19579587209624 19.816032978324074 48.460413519861234 50.54428925086583 0.13912080725093745 0.006317918170800176 0.6162483152100391 0.11380172824208683
720.0086259768481 0.4803 0.9055 277.1304 2603.8578 0.6556922280428943 0.06625663419718636 43.01215331753362 21.79246106526066 48.58991097829411 50.36678339348063 0.13353395457727268 0.005009578501165524 0.6145084404635334 0.12093823920811587
730.0086259768481 0.4646 0.9055 283.264 2533.2687 0.6590826092707869 0.062190062456021024 43.045948751144316 20.344517463451115 48.59893351173804 50.61184949731572 0.13788710760385609 0.005080228775583213 0.6016621205090877 0.12645622889807778
740.0086259768481 0.5039 0.8898 289.2937 2569.1052 0.664430751336786 0.0626260386254171 43.118902023922004 19.976974229511235 48.21374198010808 50.679022419118745 0.13939516167850746 0.0060304446516397875 0.5847918698456022 0.1375762082856448
750.0086259768481 0.5039 0.9055 281.2469 2539.2692 0.6441082137876595 0.06709376644510218 42.71146695602611 21.51173113128028 48.10539830259204 50.227255983464936 0.1471460873653454 0.0071682083563632155 0.5846277093878802 0.1279643384906712
760.0086259768481 0.5039 0.8504 259.2285 2426.5165 0.6460078590518983 0.06423072115574431 42.7426330641913 20.63783126649853 47.91922905068038 50.1030508682996 0.15301265057291313 0.009912249090285432 0.5690340479216799 0.13842219076715886
770.0086259768481 0.5118 0.8425 287.5705 2589.8972 0.6470194463682478 0.06013592970242331 42.70384289216988 18.838935641259496 47.98138517413518 49.80640558934317 0.15473829152862734 0.012190835958177399 0.5670989000730239 0.13018674344743733
780.0086259768481 0.5276 0.8346 299.7676 2558.0636 0.6497219558182935 0.06101042179782911 42.719311230622935 18.952091365466334 47.65700479974907 49.86333121281333 0.16412992546169397 0.01366063851848124 0.5608565622491248 0.13457840149557623
790.0086259768481 0.5354 0.8504 278.0926 2539.0932 0.6444304018265472 0.06190322801887687 42.62786633032538 19.068674237360344 47.669422919207086 50.39269713197018 0.16885934530076474 0.01501738914445376 0.5616947434817109 0.14339138929366965
800.0086259768481 0.5276 0.8346 260.6886 2513.6082 0.6362699925748296 0.06311814716404648 42.48397498946289 19.500602566925036 47.43981171045738 50.634308950877355 0.166274404605308 0.014251251568941819 0.556301062878583 0.14543856369007493
810.0086259768481 0.5433 0.8425 298.6536 2545.9606 0.6390738512615505 0.06552022893690877 42.540614967962284 20.658571693057084 47.8035067283226 50.7314985679428 0.1678265550399003 0.014414144792641016 0.5612978284261544 0.1380043494245419
820.0086259768481 0.5276 0.7953 280.918 2490.6933 0.6368734813353077 0.06457078722472598 42.49951789794479 20.76428487744038 47.63041319680694 50.89524632953383 0.15567216937191128 0.014026876976887773 0.5159737323017206 0.17234949564975105
830.0086259768481 0.5276 0.8031 283.2467 2569.7131 0.6443620565933872 0.06128249904698762 42.632229759385794 19.213376699200385 47.75429233445368 50.203830167411255 0.1670039718338742 0.014753036292699808 0.5295298805441789 0.15783255777034572
840.0086259768481 0.5197 0.8268 260.2479 2617.3844 0.638809016672305 0.06379290703846287 42.57804670576496 20.264806690582805 47.90499367265907 49.6823967893664 0.1608889592878892 0.011939261216477868 0.5450824807845953 0.14550278431350855
850.0086259768481 0.5197 0.8346 275.9462 2526.2103 0.6385798302731545 0.06590664293404155 42.607670686836464 21.476606437930883 48.212495039886846 49.32014862072623 0.1492168992953766 0.009740849595018896 0.5411203838702251 0.15409532241838844
860.0086259768481 0.5039 0.8268 252.8796 2513.6677 0.6265774112363679 0.0706535053170596 42.432080928101364 23.91707925827188 48.61003234641219 49.751542796480344 0.14250074262302967 0.008686792624515192 0.5454044509190809 0.14936701816354758
870.0086259768481 0.4961 0.8346 270.2282 2568.1991 0.6214730297734787 0.0672595054922013 42.3201430132297 22.663441019483727 48.5443289645392 50.43830348293874 0.14228280670671345 0.008575553850874584 0.5677892962784835 0.11551615451260264
880.0086259768481 0.4646 0.8268 277.173 2523.2065 0.6257277244276439 0.06591043625413905 42.42895472851479 22.336323436775345 49.24903973672017 50.404866635212244 0.13819334747651177 0.006678920236422232 0.5649121256340934 0.11307528762540354
890.0086259768481 0.4882 0.8425 274.0963 2566.8903 0.6226992031069069 0.06722670456516379 42.38132883390171 22.76056424737437 48.96607933273104 50.18163780861126 0.1367154952867614 0.006503365012459843 0.576426191926625 0.11394651526677493
900.0086259768481 0.4882 0.8504 298.4416 2579.8257 0.6354343948440725 0.06630070088792299 42.62186872694096 21.889303887347282 48.935208340776185 50.066756170356264 0.1392427841359007 0.006349916867876994 0.5890176109819203 0.09973697008267154
910.0086259768481 0.4724 0.8189 276.0781 2534.841 0.6345230118975229 0.06459175389758941 42.619108396375175 21.349220721382427 48.78878179997629 50.32910333894391 0.13521111363712068 0.007401256392303575 0.5642985671312567 0.11649123601650671
920.0086259768481 0.5039 0.8583 294.5201 2534.4297 0.6433036322056216 0.06244344295006214 42.794669576288314 20.381175166428395 48.5284479767821 49.58288049482758 0.14383484785167241 0.006975290059187121 0.5883647397011302 0.11101914878506615
930.0086259768481 0.4567 0.8661 259.1294 2396.97 0.6664590472545183 0.05806454887964443 43.22665108051791 19.435108728677825 48.92601077256941 50.20853393317887 0.1470695691244178 0.00654341102144525 0.6105282070037198 0.0985443567249715
940.0086259768481 0.4646 0.8661 267.6516 2533.9399 0.665871240202516 0.06191567634992202 43.20696311115317 20.872623834324646 48.743056305085915 50.56344572860646 0.15418768353971843 0.008051772973672551 0.613892767194671 0.09142366312741419
950.0086259768481 0.4803 0.8976 268.8456 2553.2313 0.6674181231562866 0.06142506220676006 43.21389736712888 20.693407162463203 48.76970004809958 50.41129006009292 0.16578212695083644 0.011075286313179118 0.6404026715818252 0.07756332697790634
960.0086259768481 0.5118 0.8661 300.161 2586.362 0.6789538120572214 0.05914558968301704 43.42551138779514 19.885909513945307 48.950939746873416 50.18464710149306 0.18570134472687283 0.019021026364682163 0.6301021954087302 0.08869116682853484
970.0086259768481 0.5512 0.874 273.3851 2605.649 0.6753161145593705 0.059906537381833797 43.34773418880381 20.25102340005246 48.97279488049475 50.47339723474201 0.2190954326858232 0.03296899115450557 0.6114781471131026 0.10015473141737498
980.0086259768481 0.5512 0.8898 286.3268 2587.6178 0.6866614150777024 0.05745057837641413 43.51366925514339 19.291407274447117 49.10362070573864 50.31488596953252 0.27680719381584384 0.0471940654723507 0.6368892067517926 0.08173851652036529
990.0086259768481 0.6063 0.8898 283.6047 2531.881 0.711492258312815 0.05446947543320441 44.02250073201729 18.603707728323396 49.00892241532876 50.62471393440263 0.305347660647505 0.05084449412992476 0.6435357055557076 0.08210230141547695
1000.0086259768481 0.6063 0.8976 275.0909 2553.7 0.7188282213045761 0.05903513814758381 44.298943152136815 20.4219576550009 49.10775116588391 51.22011129315592 0.2753046646272044 0.038941322828006525 0.6542275586496892 0.08810727974390778
1010.0086259768481 0.5984 0.8976 271.418 2423.0996 0.7164755948408701 0.06036086152920854 44.25465913422281 20.956595264287255 48.81881105311225 51.21993205438366 0.2707981991943143 0.03628406070164234 0.6713675358328747 0.08757609703600319
1020.0086259768481 0.5984 0.9055 301.2735 2396.9739 0.7224520415521086 0.058205571542903574 44.500087185919476 21.852200809309764 49.411636750137305 51.73757854798445 0.3087164283782605 0.04761040458424629 0.6472169001723772 0.09118911043787833
1030.0086259768482 0.6063 0.8661 268.5822 2337.5175 0.7242197061413725 0.05745003412269508 44.56224531621736 22.63411298753884 50.234610069178935 51.657982597394295 0.328365978742152 0.06295650288111179 0.6363124944098386 0.0911880589574219
1040.0086259768482 0.5984 0.8898 292.212 2350.3665 0.7161504043009508 0.061467623947650485 44.59097113326958 26.188853838223306 51.23203981142508 52.28538604099944 0.3161763834913923 0.06451909645950328 0.6364095852775749 0.09680618977288756
1050.0086259768482 0.6142 0.8898 295.5725 2437.0288 0.7180699707879914 0.056146396582393204 44.506745467530976 23.239017049570627 50.68271045563589 51.47033868234935 0.2843312608875707 0.055024724051373236 0.6373899125713665 0.10248175600313499
1060.0086259768482 0.6142 0.8898 281.2035 2544.6391 0.7120378434792779 0.055242523122753164 44.27396173107253 21.716244801803505 50.2418983094589 51.60034782514221 0.24388071689330496 0.04315408338408816 0.6240488845586751 0.09792406864686742
1070.0086259768482 0.5591 0.8898 274.4734 2571.6728 0.7041726385634135 0.050779149808665575 44.037468837568746 20.030604172798025 50.243960836183206 52.26213734768084 0.19275425352837133 0.02080091074649775 0.5524379148296217 0.15894444490992826
1080.0086259768482 0.5591 0.8819 293.9167 2619.8911 0.6985968977924298 0.051608514998385153 43.88226321540888 19.61380208461314 50.1921728424944 51.479262593716875 0.1762701907295637 0.014405715972761331 0.5358805066968675 0.15832521668802219
1090.0086259768482 0.5433 0.8819 274.0946 2590.6482 0.6914320344032827 0.0517641443354619 43.67776600613549 18.930891841118488 49.391248564068526 51.110574222389374 0.1616907868790473 0.009613492690354374 0.5240935350846202 0.1841487012238912
1100.0086259768482 0.5433 0.8661 273.4554 2581.0986 0.6879131244357737 0.05263373585956839 43.63148337186008 18.905101266702285 49.49850204128467 51.1298805883957 0.1459833932397419 0.007740820913163941 0.5259760056661302 0.17312954062180272
1110.0086259768482 0.4646 0.8504 284.5632 2429.6595 0.6859592083162392 0.05117092761677112 43.58162539592318 18.254182670010657 49.164649961766514 51.23060733625178 0.14612361037118018 0.008299433133001901 0.5249505060640255 0.167934445671565
1120.0086259768482 0.4409 0.8898 288.6584 2578.5932 0.6803849148172787 0.0536592980472529 43.52985132562719 19.051160951084714 49.281819152026145 51.375692503434685 0.13426449282423725 0.005844455701115506 0.5224566317615857 0.1823829497719369
1130.0086259768482 0.4409 0.8819 274.6488 2639.2548 0.6754722306402261 0.05249278340362354 43.45032684678532 18.869283910258066 49.1281500866058 51.13200759195686 0.13478821046459902 0.005652962467396753 0.5040716706088078 0.19418127676271776
1140.0086259768482 0.4252 0.8583 292.8372 2524.2162 0.6771666284179902 0.05023321295191973 43.48134208388809 18.737777701167765 49.24014539697101 51.6246094955022 0.12916061606312088 0.006268039843280502 0.47000242732583336 0.2006186226728564
1150.0086259768482 0.4646 0.8425 280.5987 2561.0325 0.6796297916140696 0.04958783319921339 43.52402232599545 18.608571288698588 49.31266180040079 52.186948016608234 0.1272733709969852 0.006267387595708626 0.4741990994214859 0.19496810330497136
1160.0086259768482 0.4882 0.8189 279.9299 2530.3355 0.6880539890371442 0.04632053016133221 43.677721357213734 17.976024931613427 49.038209305413744 52.155595101703014 0.12895287963926735 0.007199283802444622 0.45692166769707643 0.20262161161706452
1170.0086259768482 0.4488 0.811 256.1691 2462.4036 0.6817945022562164 0.04792845581777491 43.551314860011665 18.427341038238886 49.329432590297586 52.208922723005166 0.12143624333588472 0.0062386494575974215 0.4425750699148484 0.19781830364746034
