#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:13+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008481387298834964 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.008481387298835 0.0 0.0611 0.1145 2275.0 2487.8845 0.11389932192234467 0.031071386719499404 30.990357218376417 23.694981095720525 39.63438733951453 42.39568520525903 0.037686631418296465 0.011225662240081681 0.32912991438645584 0.0014639678309534237 0.08428669889335025 0.05643311302698502 0.7361038370019256 0.009944874837713846
20.008481387298836 0.1145 0.1145 0.1145 2300.9808 2540.9343 0.13806887415333544 0.06224755466293354 31.41899560264941 33.750040908508524 43.85881056145344 46.50996780218526 0.07088226683304216 0.039586604124850794 0.619038463675235 0.004022284787275328 0.09587294413693398 0.07230578339826883 0.8372903787958899 0.006287612221628936
30.008481387298836 0.1145 0.1145 0.1145 2213.6591 2646.4983 0.14744797652959724 0.08090637963139974 31.790336001550045 45.94420345279998 47.90751208507483 49.350561664651536 0.09834371152145728 0.0754994555533226 0.8588684139540602 0.0012192534045955032 0.09917423860257625 0.07719565592695737 0.8661216837958324 0.005099148664218103
40.008481387298836 0.1145 0.1145 0.1145 1929.558 2579.3703 0.14963907067443963 0.08833351285801565 32.05790468914074 57.32713603702276 51.015896035423694 51.94577164390667 0.1059012747456299 0.0874593488700657 0.9248711327785011 5.779748895619294E-4 0.10112595931427604 0.0803513217777201 0.8831667113446774 0.006113317462890677
50.008481387298836 0.1145 0.1145 0.1145 1717.5624 2671.8098 0.14742006917866912 0.08686272173937615 31.961581945883143 54.84960340867205 50.1522692777938 51.64402654087759 0.10923583433266462 0.09300381321507903 0.9539929531719377 1.507600173465394E-4 0.0970085285997134 0.07520002778893889 0.8472078164374972 0.017313078887987148
60.008481387298836 0.1145 0.1145 0.1145 1332.6696 2693.6873 0.14684086993303785 0.08421503279256959 31.875686337665154 50.735673749141895 49.32539656906407 50.79544509204248 0.10915376618306809 0.09285709224315244 0.9532762246654614 8.528113917798733E-5 0.09518711448383972 0.07157944357038737 0.8313007998255337 0.009024945238879851
70.00848138729884 0.1145 0.1145 0.1145 1278.4588 2682.0548 0.14773466844813993 0.08345704519395312 31.877317534880767 49.9885854820695 49.149465157462565 50.82152443790101 0.10933777317191336 0.09317640069924484 0.9548832190347102 1.4105236555106857E-4 0.09197301229936926 0.06912516393052115 0.8032309740811578 0.02976463778523509
80.00848138729884 0.1145 0.1145 0.1145 1439.1228 2762.2367 0.14968956415127646 0.08441680424821138 31.934051269800097 51.78771428940015 49.45579883431534 51.41676044162765 0.10872278079971852 0.09215259347376405 0.949512285650875 3.384060037156924E-4 0.091382929019563 0.06736016031252313 0.7980775801041833 0.021204534676802618
