#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 2.0 0.011950678550342935 0.0 28.533852797355234 0.0 28.533852797355234 28.533852797355234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 1490.0 2568.4082 0.011191438199015509 7.932443970066593E-5 27.861157986196865 2.8723938801028788 30.323744312560375 30.817227724939368 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 1600.0 2594.8082 0.017255886549735793 2.803074740241335E-4 28.500492281623423 3.927332849165249 31.5063873320361 32.54317224330653 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.1029 1595.2304 2598.6634 0.045723973195526804 0.00584385272314628 29.81978047102031 8.96368039226818 34.329890550615445 38.74669267834956 0.01716881168256101 0.002594131538402602 0.16678274205916413 6.657352814840508E-5 0.07549298892466054 0.05267983603230817 0.7333604638395596 0.027493993283222547
40.009389358947395 0.0 0.0221 0.2206 1589.5454 2738.1402 0.09207208205428777 0.01763491757493795 31.429690392399834 14.556138148097398 36.902244344102364 41.968662442103835 0.05462377049169718 0.0122189905260085 0.2561666478231316 0.0054405494975396105 0.13515811789656543 0.07662636774200622 0.6338449666873414 0.04206947580192477
50.009389358947395 0.0221 0.1176 0.4118 1501.0192 2721.1415 0.1473216834948327 0.025893770866378844 32.83761011744485 18.872842807733708 38.95794839961822 41.719269868483764 0.12760650324230216 0.03487783859726346 0.3213793414991314 0.02539019818911526 0.29045693181292687 0.13813134478707187 0.7315211616029269 0.023108479047372097
60.009389358947395 0.1029 0.1176 0.6029 1277.626 2808.2371 0.23627222925171384 0.04195694515304528 34.31535806891477 28.27770369874593 40.43679902151312 41.17500670971107 0.192240438371499 0.0426121178219312 0.3188378002259008 0.03015785071333103 0.44429129468551637 0.14441635414771403 0.7368733667954905 0.02243630881096077
70.0093893589474 0.1029 0.3309 0.6103 1216.0746 2784.5563 0.24892965642385081 0.04651769357544722 34.42183782904626 31.459450910281852 40.435820729143515 45.38339357276855 0.24216054464659978 0.06167108367306513 0.3967931815896093 0.03942622791068958 0.46235782975808054 0.15013311080660238 0.7575983716517946 0.020768882863375866
80.0093893589474 0.2279 0.4926 0.6176 1121.5901 2805.9878 0.27226429419778775 0.05165237705547101 34.688604814668665 34.61274321030215 40.76983292078327 41.778901519682144 0.31417894394736656 0.0847681315139104 0.5086706711528791 0.037751684479853 0.47113515970456393 0.15096394555007034 0.7627902585692939 0.020391717036972703
90.0093893589474 0.2353 0.6176 0.6176 937.0923 2928.1182 0.30016883363998975 0.05747991023921055 35.013884163474664 38.62347787765337 40.82225922512581 42.4262446140269 0.34574719248239943 0.08158366856395834 0.5597811687810277 0.01144061862151127 0.47302329428814627 0.152152873337335 0.7658472383712844 0.020517247620666132
100.0093893589474 0.3235 0.6103 0.6176 843.5842 2836.9778 0.30143716154308553 0.0570735779201194 34.9664678975579 39.853547297032655 40.562052967621405 42.39419550804499 0.34042896302638076 0.07951297050135055 0.5511707020427117 0.011774199388462058 0.4727211408910952 0.15248470433682837 0.7653580376332018 0.021346831313068918
110.0093893589474 0.4412 0.6176 0.6176 721.417 2888.153 0.3469906972847873 0.0796001913222615 35.629605453278195 49.171542617591605 42.07615595736724 47.778663378933686 0.37365294625104445 0.09338444992054414 0.6049619129778815 0.010271314208109415 0.4753137672489596 0.15608352884065402 0.7695556231649822 0.02470718688038001
120.0093893589474 0.4632 0.6176 0.6176 685.3837 2887.4411 0.3257900486816155 0.06483118783313477 35.24344916630452 43.62831223889791 40.93992551324345 42.20591341324298 0.39866784249149345 0.10170652188807734 0.6454622211767036 0.004210588389442251 0.4626645539779031 0.14887738533127173 0.7490759445356527 0.025021215126086134
130.0093893589474 0.4559 0.6176 0.6176 778.113 2807.1609 0.33452544158924136 0.06856556389554917 35.33365015279061 45.43619410287252 41.336538907630406 42.72477450922197 0.3922005888260226 0.09826021009170652 0.6349914295278462 0.0037932495089739986 0.46034720852965166 0.14823104496475295 0.7453240519051503 0.02613955469307611
140.0093893589474 0.4632 0.6176 0.6176 631.9499 2767.0206 0.32932635321711307 0.06701547536414859 35.21914861140814 45.67604643641786 41.079820234261895 42.63774999450704 0.3953238929533895 0.10022562806711795 0.6400482076388211 0.004495055840202265 0.46340226979202936 0.15010301059688771 0.7502703415680475 0.026321729037175445
150.0093893589474 0.4559 0.6176 0.6176 659.3662 2837.4638 0.3368845908863175 0.07044687296212647 35.27363555791296 47.968916992914586 41.22791308853381 43.706213433208106 0.39384746721919256 0.10008448659028606 0.6376578040691689 0.005447353171789353 0.4637275889611866 0.14954056540331587 0.7507970487943021 0.025100969363213693
160.0093893589474 0.4632 0.6103 0.6176 687.9749 2816.573 0.35168422732630106 0.0823710350056474 35.50945948233837 53.87465925634616 42.27508087710571 47.75413277976167 0.39843612451599536 0.10337000739561615 0.6450870587401829 0.0071036101216316785 0.46535088637214456 0.14891199033801825 0.7534252446025198 0.022548785726554003
170.0093893589474 0.4779 0.6176 0.6176 673.743 2706.2757 0.33818693087255336 0.07093144847616059 35.21404670627959 50.09420152357885 41.396445323746434 42.963704199087765 0.3991386926190762 0.10345955975453602 0.6462245499546948 0.006680879788968976 0.4701851234265927 0.15133833360883148 0.7612521045954358 0.02190777674431828
180.0093893589474 0.5074 0.6103 0.6103 698.343 2792.6721 0.332512053882185 0.06757214170283807 35.12844643749083 49.75763941346523 40.90335505058994 44.773863864398336 0.40127382495134184 0.10298614965693839 0.6496814308736011 0.0041773766244354825 0.4770423959934812 0.15555836403932005 0.7723543554180171 0.02218312033190845
190.0093893589474 0.5662 0.6029 0.6103 660.367 2837.0956 0.34962174816022407 0.07361317287833401 35.350572372475156 52.74183051778515 41.2660293847066 44.93232541841749 0.4020780071356731 0.1085536742967309 0.6588266141018259 0.007500760385614729 0.4690917857773152 0.1558665468519289 0.7686323236833116 0.023565256474432902
200.0093893589474 0.5588 0.6103 0.6176 685.567 2856.624 0.3508926188184885 0.07459453831517712 35.366732628833255 53.34851488251231 41.58906350958119 43.90399441492007 0.39655714834799954 0.10401667667652587 0.6420449068491422 0.009670620337535265 0.46897155599209017 0.15529088710691719 0.7592872811300507 0.029492706027138833
210.0093893589474 0.5588 0.6029 0.6103 653.499 2776.3095 0.3541893762268237 0.07704993942821366 35.40502552374712 54.584917324616136 41.82446424546319 45.16799005472612 0.3982027769584426 0.10663594118149897 0.6524768393535927 0.007627967377121374 0.4564544019723167 0.15122860855491216 0.7479252851594587 0.028316967692305975
220.0093893589474 0.5441 0.5956 0.6176 617.8337 2797.6456 0.36605066562711114 0.08293043210651073 35.59747855367555 56.79357872327106 42.54023092911138 44.521209030413075 0.38916851159559956 0.10302083693654586 0.6300823521071612 0.013939590439992629 0.45486426183275874 0.14978204634157055 0.7364469001101809 0.033752297891984466
230.0093893589474 0.5662 0.5956 0.6176 635.1733 2845.4711 0.37752822419888576 0.08948814524131078 35.77977853777655 59.588746659260195 43.43079327368956 44.59549159493551 0.40531920274561695 0.11074762763216539 0.6562310901595703 0.013491692671848054 0.45329815626607967 0.1504505062753945 0.7339113006212719 0.036282230079351205
240.0093893589474 0.5368 0.5882 0.5956 873.9192 2783.9345 0.3658592864364134 0.08199251001523733 35.60311157770884 57.1692327507539 42.355919138928435 45.06125565250037 0.3895547175348246 0.10646487495861559 0.6460907510333677 0.009649658250581802 0.4301887378367677 0.14175101180707933 0.7134837603146391 0.03162990080060884
250.0093893589474 0.5441 0.6029 0.6176 775.9885 2771.2772 0.3474156984672124 0.07050651888145465 35.3892882078147 52.395449910957616 41.14234574454968 44.664283950326464 0.39537503752081904 0.10243551284375998 0.640131013128945 0.008048426753428806 0.438413222531033 0.14068795050053695 0.7098118840978629 0.03386681580322601
260.0093893589474 0.5 0.5588 0.5956 754.7826 2741.3163 0.3460895756689069 0.06927309756105651 35.47912499082771 50.46017861575507 41.27534798232018 43.81000084556791 0.3835462745034297 0.10731253867098522 0.6439789300304498 0.011280351870367493 0.41375850504234063 0.13866520387753078 0.6947056380957818 0.03638227973752331
270.0093893589474 0.4265 0.5221 0.5735 829.0102 2822.7593 0.35112445354369826 0.0703168315578278 35.73514416037871 48.595554334638564 41.32878323973589 47.08756017173887 0.3572956281971257 0.10681749484183779 0.6229769927539627 0.01961452411560859 0.38388987418974824 0.1358424821625577 0.6693464473052021 0.04461462768980621
280.0093893589474 0.3162 0.4559 0.6103 874.1747 2659.7476 0.3543496295789754 0.07144949657321414 35.940481984709756 48.032599637042296 42.00986291501383 47.69302733796445 0.32652174824884034 0.08747481973224293 0.5350235874920758 0.03109961335746353 0.4421895664975375 0.14662844304244155 0.7245515788393385 0.03431969435938684
290.0093893589474 0.3162 0.4706 0.6103 761.8454 2810.4831 0.3392124676067823 0.06583042590617424 35.70184078351179 47.016678086843946 41.62579834745052 47.906734462278216 0.32644727701090437 0.08757993103254842 0.5349015623311204 0.031324162064936156 0.43920402585612767 0.1459661504979513 0.7196596086317273 0.03601619825972113
300.0093893589474 0.3088 0.4779 0.6029 765.0896 2664.6229 0.33537949638183606 0.06185706784126908 35.52716710328047 47.87884556770673 41.280638169323296 46.828025412587564 0.3245864910089634 0.08728798216012058 0.531852563580952 0.03212650307600692 0.44489212878767986 0.14785775324908076 0.7289798736761983 0.03380456186509126
310.0093893589474 0.5074 0.6029 0.6029 766.6661 2823.729 0.35995940645969987 0.06863994316761285 35.80963809288451 51.44602222925145 41.67160142975938 46.2554605564901 0.3788275223424649 0.10149172549755277 0.6282993053484784 0.010474829739484062 0.4432452821897235 0.15034391464739819 0.7351385168024681 0.033342071526566874
320.0093893589474 0.5294 0.5956 0.6103 736.678 2783.4975 0.373424744754758 0.07189640438264551 36.00369049244029 53.76385521356988 41.85026221555562 46.88743143674464 0.38564114740706595 0.10125128602383862 0.6318939282814574 0.009190923627941175 0.4446087252721839 0.1472356386984494 0.7285155016508075 0.03304732624635511
330.0093893589474 0.5368 0.5882 0.6103 684.3885 2796.1166 0.3690010806259167 0.06644053433343576 35.906150086785615 52.82519679892524 41.382405248008766 47.51216671600348 0.39219235965896243 0.10471342816082534 0.6426284447423962 0.009494056060420612 0.44421107962949813 0.14776390512250875 0.7278639377061656 0.03429134433135963
340.0093893589474 0.5368 0.5809 0.6029 670.8569 2722.3741 0.36650524435190945 0.06269841899496809 35.86068349321655 52.11853513621899 41.24802147395844 45.176759977695546 0.3853754351966952 0.10336358757375448 0.6314585444186813 0.012885462441021352 0.44843638685825743 0.15128540108783042 0.7347873326834098 0.036094441319946
350.0093893589474 0.5662 0.5956 0.6103 658.399 2753.9928 0.3620868943102923 0.0599015809009364 35.77419295770277 51.45356759052744 41.19197515187836 43.146689547301776 0.398599691419616 0.10596145011223435 0.6531272052176841 0.006182582132961102 0.4526031065658945 0.15213846242836296 0.7416147288308632 0.03352273817321715
360.0093893589474 0.5441 0.6029 0.6029 595.5667 2741.7259 0.37620600721732134 0.05982946749106999 35.983290777704156 52.581900451340815 41.13990789345089 44.64159569621971 0.39274079323090005 0.10552395219374364 0.6513749741390538 0.005325570966819994 0.4448243221959245 0.1492999595829971 0.7377574124225089 0.030051638687753936
370.0093893589474 0.5441 0.5956 0.6103 592.1929 2768.9065 0.358620546596345 0.06141561041562611 35.68362669072518 52.0400423781107 41.19936139472587 43.090539689354515 0.3895124978672417 0.1021850749434903 0.6382373459029502 0.007550118379584216 0.43451630825098336 0.14174763069728286 0.7119785291823342 0.033408746283618534
380.0093893589474 0.5147 0.5809 0.5956 670.8859 2684.0015 0.3648969550962882 0.06287972833142924 35.75964351856556 52.93496973763985 41.245314872719234 43.400071260260546 0.38365421979614145 0.1046172419475696 0.6441601715095708 0.006636442769849574 0.43245463377456106 0.14676698130377996 0.726096669053584 0.03179162094353759
390.0093893589474 0.5368 0.5956 0.6103 672.2216 2697.0271 0.3599149056095514 0.0644443842754915 35.628957657026675 53.481087742676664 41.386182462099086 44.14454448348245 0.39755545551136207 0.10599163010872473 0.6514161680668101 0.007112748039569355 0.44014726038567364 0.1450535372582856 0.7212051495476098 0.03363529975791778
400.0093893589474 0.5294 0.5662 0.5882 649.4958 2682.3499 0.3523636646050568 0.06650900600464921 35.456059931878016 53.56386546703806 41.17780098927978 43.65341640005117 0.38384584898123186 0.10578017348058945 0.64448191927713 0.008429117496130952 0.4299865304925222 0.1447674329832511 0.7219526931726299 0.030874463728776856
