#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 1.0 0.030283590875829856 0.0 30.420980722434052 0.0 30.420980722434052 30.420980722434052 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0985 0.1364 0.1364 1437.251 2517.1872 0.11273061182941016 0.03758518841469861 30.715199164860373 27.0431923375552 40.197269837312305 43.49453315769565 0.05534813309964457 0.019656156314982468 0.40588630939739356 8.2004923622088E-4 0.1084855897887386 0.0766654001405245 0.7955609917840829 0.012010613532656783
20.000790582359876 0.1364 0.1364 0.1364 1242.5608 2441.1024 0.1378558276915048 0.05540416751793458 31.14860445483377 35.74655414622819 42.5326558014322 44.904688260890296 0.054815933175921434 0.019253521918923013 0.4019835099567572 6.005783731262712E-4 0.10751850941522614 0.07655124516815559 0.7884690690449917 0.02140358519548979
30.000790582359876 0.1364 0.1364 0.1364 1076.5781 2571.5279 0.17038525529189755 0.08677931953010086 31.904059747962346 56.696195994934364 46.51569770199289 50.500136274954826 0.0625050881243354 0.02503983448436231 0.4583706462451263 8.27152165599782E-4 0.11991401399607415 0.09250565355395395 0.8793694359712104 0.005710980373648888
40.000790582359876 0.1364 0.1364 0.1364 976.4917 2677.3434 0.18765744729304176 0.09039637876801458 32.12975497343096 60.410550673853834 47.67763659514372 48.50249432616084 0.10256907324296634 0.06836427282235148 0.7521732037817532 0.009450175217535725 0.1182173141645445 0.09158658714051748 0.866926970539993 0.018497895266284543
50.000790582359876 0.1364 0.1364 0.1364 695.3428 2778.7183 0.19873828437142887 0.0986799580382787 32.41809731689692 70.28502601445408 49.066720871524694 51.18371287158149 0.10549796450114218 0.07107440970490372 0.7736517396750427 3.6574833736212564E-4 0.126433667254331 0.10233475820030673 0.9271802265317605 0.0024705030696157374
60.000790582359876 0.1364 0.1364 0.1364 390.9946 2658.381 0.20335066046191505 0.099337656984557 32.405615958551394 70.8125271220453 47.98543176308014 52.846922538583286 0.09992909561948753 0.06378148661080468 0.7328133678762419 4.250444414481903E-4 0.12825374911964613 0.10506760163318074 0.9405274935440715 7.33624321983885E-4
70.00079058235988 0.1364 0.1364 0.1364 375.5173 2747.4911 0.21052401381350344 0.1036472947207006 32.57122183860183 76.64343869984711 49.18066555189132 52.90528786250509 0.0966315909911116 0.06005237246277597 0.7086316672681517 0.0035631395915194423 0.12809251089231272 0.10490239976519036 0.9393450798769598 0.001493200200063224
80.00079058235988 0.1364 0.1364 0.1364 416.8945 2636.7697 0.2139235811414255 0.10474046366753459 32.60382248675744 78.77090360745306 49.13161383416536 52.39936092993019 0.09732765632081557 0.061147371958853274 0.7137361463526475 0.005361844825355244 0.12764505934945447 0.10407416878788005 0.936063768562666 7.382216355258372E-4
