#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:49+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 0.0 0.0 0.0 0.0 0.2779 1.2350801170002307E-4 0.0 23.004339372227122 0.0 23.004339372227122 23.004339372227122 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002026092052384 0.0 0.0 0.0 375.0 2600.8675 0.029345989438755615 8.615690963397695E-4 12.026050450759275 143.44526399810655 24.14675373877502 24.424753537059722 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002026092052382 0.0 0.0 0.0 400.0 2517.5804 0.030190326987874116 8.132983303963081E-4 12.946686766468037 166.35167596197334 26.23333491811315 26.760048299906156 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002026092052382 0.0 0.0 0.0342 400.0 2470.6024 0.04394582219979608 3.9996490272372384E-4 15.127995953744069 227.8840784071748 31.423117186693922 32.74710919643998 0.007104232518696897 0.0011408305466799606 0.1662390409375074 1.6063439572621644E-5 0.017110243577447237 0.006777695450937141 0.40037969971226517 0.004736530881999748
40.00202609205238 0.0 0.0 0.4103 346.7663 2349.7781 0.13596018394329923 0.020365387350933743 17.764068655800386 317.6695319854887 38.28000211424726 42.86507387062472 0.0721617425702461 0.007351446742628362 0.1723045689942611 1.514491968103273E-4 0.2809250609562413 0.11969419339317906 0.6707802475893925 0.02230574294860116
50.00202609205238 0.0 0.0 0.3846 319.6017 2401.9343 0.1319074240934328 0.020815337825617744 17.657907156737924 314.4636111234384 37.8768101467098 44.23329121521478 0.06678559700113389 0.007262402048137468 0.1736425522029481 1.697156499860615E-4 0.26088871107041123 0.11781416841281997 0.6783106487830692 0.0210242043979542
60.00202609205238 0.0 0.0 0.359 316.8991 2324.9651 0.13134903682733517 0.020239979337308013 17.64806356356879 313.99635039827524 37.772556942042016 43.46845570288237 0.06382570164628508 0.007470538240078566 0.17780016887179417 3.772169760694314E-4 0.2468055957033249 0.11762975805291803 0.6875298737449765 0.022404522686071918
70.00202609205238 0.0 0.0 0.3504 315.7885 2370.6476 0.13805660609508494 0.020189877900651246 17.830955727887716 319.6735585756953 37.870109949286956 42.072339600633235 0.06617618380669171 0.008557469007303364 0.18884423183860805 0.0010723779869078423 0.23529897449122966 0.11241167517311507 0.6714629272066798 0.02580423545887317
80.00202609205238 0.0 0.2991 0.3675 310.9635 2375.4968 0.19496899006022522 0.03375051236619981 18.88805915026706 357.3053269438104 40.22692834425077 42.79832398653886 0.12569903259456114 0.02773967456603511 0.33424515485371936 0.003506020669749909 0.24247829622900915 0.11314444392462829 0.6447718331544107 0.039807062311537
90.00202609205238 0.3333 0.359 0.4103 326.2435 2359.4987 0.2839392789690094 0.07302014779704753 20.281864955747775 413.0494281837871 43.67560433362791 46.125049966329506 0.18125267963819428 0.05484377510942915 0.45120347909933467 0.013851068201644601 0.262417135664408 0.12126305117729154 0.6532511675050157 0.04493071563780525
100.00202609205238 0.265 0.3077 0.4103 255.6452 2408.4651 0.37043801184241304 0.11921913330698951 21.8289750621271 479.6827149683583 47.48357288490669 48.881681987561976 0.12544870752170176 0.025591268707954543 0.3057812245841481 0.006845890871006085 0.266593119361943 0.12146645362734211 0.649820728444736 0.04546180647328815
110.00202609205238 0.1624 0.2821 0.4615 288.1368 2357.3202 0.42780836324626903 0.14063115763405032 22.72807209626851 514.7808592799066 47.40831420934894 49.03919262260481 0.14620305146444737 0.02693040700323532 0.31101376402436987 0.005642874237246327 0.34408329712682423 0.14350757077769577 0.7319590138879715 0.019108818831033766
120.00202609205238 0.2735 0.3077 0.5043 277.7072 2433.8619 0.3526072659129785 0.09634318866608102 21.295031553658713 452.33513590225834 44.566418723408844 46.466114622794414 0.2485008017019232 0.07362247174540056 0.49278972540889854 0.02478630165621929 0.3584683300075107 0.14235184735013315 0.7108609256081144 0.029882565829932345
130.00202609205238 0.265 0.2735 0.4872 168.8101 2475.7386 0.3539573725954321 0.0962992622190057 21.31698075218466 453.13362328717807 44.4707161299019 47.05820925098854 0.23595563321871751 0.0698523944256035 0.4759794670101715 0.025905010485226934 0.34502057802170216 0.13605489388189093 0.6959897866989508 0.028327203132614602
140.00202609205238 0.265 0.2821 0.5043 196.0426 2383.3092 0.3075940284254991 0.06730094948420141 20.549953849871805 419.8637463628165 42.10567060395912 43.314433574277274 0.2416819454741722 0.07119190332015071 0.4792675867877652 0.02655348386272279 0.3404320696473367 0.13295412444189816 0.675094104215905 0.036084565778861336
150.00202609205238 0.2564 0.3333 0.5043 182.5002 2307.0845 0.31297309003252954 0.0699508841833523 20.628254630102052 423.07591035753615 42.338008102829825 43.231852617966524 0.26223167347177656 0.08969938766599544 0.5382650139683834 0.0345735865393067 0.3487018683725042 0.14467461923065836 0.7157564666593508 0.032269978523702066
160.00202609205238 0.2564 0.3248 0.5043 198.318 2351.249 0.31988628452842865 0.07302487069313027 20.72326991725026 426.89924343867955 42.32645614857038 43.68676795342314 0.24694247291741528 0.07821342822003556 0.4896994801921625 0.03549925581504554 0.34487217364638106 0.13474217294631918 0.6838990562140099 0.03362659182140392
170.00202609205238 0.2479 0.2735 0.453 154.6939 2335.1155 0.3833825634107373 0.11090718173650321 21.82910198174341 475.0550452360353 45.65147654080256 48.1756320612915 0.21756898269115538 0.07111610087841785 0.4713994624975033 0.033737130332111065 0.3286840487094122 0.13963334758970505 0.7121487722037264 0.027376150779815724
180.00202609205238 0.2479 0.3248 0.4701 173.6472 2270.1975 0.3801079112206469 0.11092647872086439 21.790758192218128 473.8251833261771 45.53323085032367 48.351969765361275 0.24048448570411518 0.08425730100106034 0.5115760877705723 0.039744962026466164 0.3325580659345233 0.1380320060431424 0.7074417038970768 0.026393613385546105
190.00202609205238 0.2137 0.3248 0.4701 217.3632 2365.1227 0.3565470671238474 0.09320374707686943 21.288063128534223 450.5974494454605 43.54133538924686 45.44249327040483 0.23381700129634517 0.0809576102076128 0.49739253003040707 0.040380654334639506 0.3442606292991937 0.1469132233481423 0.7323362477819211 0.02612652929895594
200.00202609205238 0.1795 0.2906 0.4957 233.8564 2254.9869 0.35583689152635956 0.09347469686980579 21.282010009483347 450.4850186064867 43.759351212179624 45.24713150354075 0.21769811866228483 0.06975845657058821 0.44685403304363724 0.04027185756380337 0.3617816138858653 0.15066858155773585 0.7426043653446709 0.024248555612720577
210.00202609205238 0.2051 0.2222 0.4103 239.9172 2284.9924 0.33556112124958826 0.09308455954288633 21.057058405043453 443.9218892528244 44.246602827890996 47.89491635753439 0.20427188575866476 0.08030233208339627 0.4979127215367453 0.048874684090164294 0.2803096728032981 0.12757333487673134 0.6832548274580391 0.03368987625541083
220.00202609205238 0.2393 0.265 0.2991 245.0505 2323.7928 0.325000944175083 0.07773006055023446 20.79492894230468 430.2730980404445 42.36910892381527 44.06263557937673 0.18117682471636573 0.08326625766908069 0.5888246803281887 0.029076960914218648 0.18769339040473923 0.09938472470308225 0.6100035188154025 0.0644184042437005
230.00202609205238 0.2308 0.2906 0.3932 232.7735 2342.0499 0.2903044889980351 0.06737185596331773 20.31621229181402 412.1480012554298 42.28207478695013 44.06784320545199 0.20474742890787018 0.08520308587041524 0.5207706343961046 0.051401780477605415 0.2861596484350287 0.1418977246508898 0.7278408449325731 0.037163327956033054
