#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:49+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032884513038209384 0.0 0.0 0.0 0.0 2.2361 2.1346056132009555E-5 0.0 21.972142400396564 0.0 21.972142400396564 21.972142400396564 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00328845130382 0.0 0.0 0.0 750.0 2552.1108 0.0022177904471614453 5.7980681565620476E-6 24.518844036930833 5.3734491672858 27.262567360124756 27.717411992478162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00328845130382 0.0 0.0 0.0 800.0 2464.9687 0.005081453970083064 4.8149665623859364E-5 25.144001216446796 8.38211851594904 29.14894609019903 29.974570156903283 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00328845130382 0.0 0.0 0.1732 784.5762 2498.8547 0.02906672244574554 0.0026587204462033883 26.634451590598932 20.558514478235466 33.623286594239005 36.50952527026456 0.027889575526442646 0.00396398180358533 0.16866552818372457 4.1832431554793334E-5 0.09545552946469195 0.05221480038836321 0.5772786781912322 0.03689970050695397
40.00328845130382 0.0 0.0 0.189 711.6221 2428.6346 0.03702128222202584 0.0033428682688211118 27.401977648343536 22.6863817871122 34.15273453737163 36.56574467132941 0.03347948485424791 0.004625273601007949 0.17007578305957935 8.297559246720177E-5 0.10509323015731563 0.05464247668232057 0.5338736091991633 0.04842036871462483
50.00328845130382 0.0 0.0 0.3543 680.1758 2510.9179 0.055835235896776275 0.004718453400507273 28.44191737284648 27.266962809560848 34.91102708926923 36.966114476472015 0.06445104104857764 0.008119542180894989 0.18602914120839453 6.490989312487848E-4 0.185414153587128 0.08149547440645208 0.5351726705810286 0.04726644169528344
60.00328845130382 0.0 0.0 0.3228 622.1234 2405.1353 0.06023184949237917 0.00619626375420608 28.734022985327822 26.10617611901332 35.326808785861864 37.87148338753409 0.06151846671621399 0.007903173963990309 0.18602012554664707 5.631151900939537E-4 0.19180056696616388 0.08903915273165876 0.5799683810643527 0.04301660433631176
70.00328845130382 0.0 0.0 0.3701 628.4542 2569.7783 0.06468310785592435 0.007272978662512323 29.101350788189265 24.68620277299798 35.48490895299171 38.501993931095555 0.06895644635737327 0.008672831470849508 0.1903797540736175 6.536877796254278E-4 0.22241939782238745 0.10381122582554754 0.6140709461618088 0.04482511019357333
80.00328845130382 0.0 0.0 0.3386 631.6013 2580.2307 0.05938858551096064 0.006422495461105992 28.59589784376687 26.340120288924584 35.459266255863085 37.78874804501041 0.07036570878629084 0.010149172076150898 0.20782430269439384 0.0012001075042373309 0.2119883168967301 0.10371738800349099 0.6261050289740633 0.04569826142489277
90.00328845130382 0.0 0.0 0.315 623.5134 2538.3028 0.05952422046401333 0.00630156066792472 28.331380967491302 29.44662847952325 35.51986369454767 37.93882408402129 0.07623770745976385 0.013217940466520542 0.23615094749731733 0.0029287577384996613 0.18105990839391858 0.09105973912285967 0.5608441064884796 0.0685134557672506
100.00328845130382 0.0 0.0 0.2598 628.7825 2558.9876 0.06220523253560626 0.00643836265425847 28.21378516806382 32.87392212968844 35.64413344320916 37.174427311942175 0.07119734227044108 0.014667872832305813 0.25834464195274337 0.004586894187084688 0.17403028849553293 0.09383557015815518 0.6314813325409337 0.050375559400484216
110.00328845130382 0.0 0.0 0.2283 618.684 2488.8573 0.06859032944515128 0.00806127528452878 28.16699161147787 37.213506595739446 35.880991011938065 37.44998271270481 0.060183390738593266 0.01375904785660233 0.26356174564832224 0.006398577027364905 0.1515377312676882 0.08553358391488931 0.6636307541722897 0.03292328151343366
120.00328845130382 0.0 0.0 0.189 624.5431 2595.9198 0.09010071837019464 0.01657563581539708 28.353292415853765 44.51381401319019 37.610100854915494 39.1101733460405 0.04818683630037815 0.011641610904508303 0.2660751395716532 0.006064808080797121 0.12006346127582225 0.07120610443000838 0.662959112262149 0.03153926932349553
130.00328845130383 0.0 0.0 0.1969 634.7888 2561.2905 0.10692331968020496 0.02488870361434593 28.66079507542067 48.45853870348492 38.59851827177276 40.5774295441571 0.04596611603472507 0.0105073822946989 0.25381290158304715 0.005026530339240779 0.12422043233044731 0.07573838605501382 0.6859128219985567 0.0309900165821511
140.00328845130383 0.0 0.0 0.189 628.3827 2671.5763 0.12524584793841892 0.035854607357994304 29.037728069859686 51.70155451176407 39.412935725348284 41.84702677163173 0.044197694474474705 0.009130902916758674 0.2338794665940953 0.0037299846542852622 0.13079874909207717 0.08049888429986861 0.6921433806122418 0.035570266043906444
150.00328845130383 0.0 0.0 0.2126 641.5341 2581.1179 0.14591609942618639 0.049065425377986166 29.7405786216158 53.5177093766865 41.034827568429264 44.196932944703455 0.044741433569719644 0.007977811050064117 0.2104504467909035 0.002446873993337533 0.14368513591540105 0.08414511754475439 0.6758523059724418 0.03428045255385777
160.00328845130383 0.0 0.0 0.2205 635.4346 2549.465 0.15996560836896295 0.05938997986412618 30.59071053687671 50.48573543063381 41.900527565274686 44.96740534755351 0.04295133507624264 0.006836465064126407 0.1948149840958148 0.0012224368800918238 0.15329735004971531 0.09077877052189885 0.6953129805826372 0.03280559204773982
170.00328845130383 0.0 0.0 0.2283 633.708 2609.6049 0.17036164791042155 0.06607583552438376 31.03746592122859 52.96593890876811 42.06780018385534 46.32608480793948 0.04360925463103086 0.0067584891392947 0.19097845993589374 0.0012637021174733336 0.1466617033437904 0.08270078192617393 0.6422771146434959 0.042462423884557565
180.00328845130383 0.0 0.0 0.1969 624.9825 2555.656 0.19093646843688034 0.06901241391185343 31.928273735782675 56.83121109761815 42.469886353456 47.52095989198773 0.037848458406786474 0.005784889798866328 0.1848751622177647 8.869954401924634E-4 0.13330909731693494 0.07818517121037273 0.65116366766349 0.043356858303388
190.00328845130383 0.0 0.0 0.315 558.1647 2615.3129 0.19958622413234237 0.07490572386574344 31.936931504459597 61.74986669336665 43.24127359087131 47.89541375259248 0.06320023390188319 0.009724956138268478 0.2058058898856196 0.002124478948843868 0.2018681130218984 0.1036720109932275 0.6573653936866948 0.03644672540202041
200.00328845130383 0.0 0.0079 0.4646 487.5729 2589.0326 0.20860283610050903 0.08256699787123996 32.104908537545775 63.89814591112137 44.31478132723629 47.922168039173066 0.11366994018486477 0.017024711819479246 0.24467936277081062 0.004376739123648682 0.28978667540338016 0.11710661649380193 0.6237780979021913 0.04247548548178724
210.00328845130383 0.0 0.0157 0.4646 456.0075 2661.0251 0.20884927722171195 0.08139204633476259 32.05012797125792 64.72983393992686 43.83487282659886 47.97720844255943 0.10367112649920325 0.014673520744641164 0.22700401836894507 0.003947965172598845 0.299186946130795 0.12288640637306011 0.6551162441139821 0.03437777966391269
220.00328845130383 0.0 0.0 0.4803 467.4761 2644.125 0.2104904315028026 0.08133800023425297 31.98959138057086 68.55198320156963 43.92259822165909 47.89712768033961 0.09838254278087942 0.012176109299828363 0.20824304888619474 0.0027377723248355568 0.31584646552668205 0.1287688444565932 0.6685416853648103 0.0352099491540517
230.00328845130383 0.0 0.0 0.4567 457.609 2736.0947 0.20492610621166035 0.08042539069349458 31.855694547525715 66.8449699263855 43.4796409847484 47.90544169381106 0.09014199496417952 0.010493277259780602 0.19737988552501376 0.001657719054167634 0.3037714458582667 0.12727126454337406 0.6651547176551702 0.036743572309782736
240.00328845130383 0.0 0.0 0.4646 471.9665 2620.1716 0.21608861058507253 0.08266355592221632 32.17279474211316 66.2093841435775 44.0106342221045 47.57248553481321 0.08390882809729236 0.008844839199146472 0.18373139945441602 8.894452035554785E-4 0.3131318272583987 0.13142824562377897 0.6856507252037352 0.030626728104452994
250.00328845130383 0.0 0.0 0.4724 469.8421 2592.8913 0.21944632531752278 0.08054554623400284 32.32137073541063 62.361172468124856 43.5073320149883 47.58658996109524 0.08110238634052039 0.00813284953686093 0.1775862597456222 5.430675407914388E-4 0.3050419234835994 0.12712407364829548 0.6679366255589159 0.03436797966519887
260.00328845130383 0.0 0.0 0.4252 455.1793 2629.8135 0.21361651139820426 0.08143276966155433 32.287802842663176 58.82132587078879 43.64696171819024 47.66667522814708 0.07217059270227957 0.00745012495681675 0.1729370806262171 2.9084318256169015E-4 0.29110193831408465 0.13103018673000727 0.6975461540733727 0.028530437536983807
270.00328845130383 0.0 0.0 0.4331 469.3346 2538.9107 0.2153630798670901 0.0808195106918628 32.19726810951172 60.33957474444707 42.814658813535445 47.098836474913895 0.07397147400262338 0.007299384933770872 0.17080685815151214 1.8545142249953584E-4 0.29458041409466396 0.1281010969201938 0.6802129561822241 0.03173267374083227
