#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 0.0 0.001048454529665745 0.0 24.953906465071363 0.0 24.953906465071363 24.953906465071363 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.2362 0.2362 0.2362 858.6517 2502.5206 0.1827826096084184 0.10802672014665499 28.869731846832952 75.60506147807415 44.51206895878663 45.68605712628306 0.18017564296853586 0.10618063385636217 0.7627435552334684 0.0016642154801668392 0.19717308457990265 0.12883323469184801 0.8346993913882547 0.009265619398787879
20.009347574279108 0.2362 0.2362 0.2362 451.5564 2490.3024 0.19985118664961662 0.12906049340317022 29.206721991215325 89.88864209856695 46.15569798113575 47.263651411254756 0.17963291998539335 0.10576635068939615 0.7604460279381653 0.002629295150024872 0.19444179000110556 0.12541260222976608 0.8231369110046802 0.00954907189491768
30.009347574279108 0.2362 0.2362 0.2362 300.5543 2502.0034 0.1961168118675505 0.12433576549024676 29.059791766834397 87.95773208805078 45.53356717553031 47.92629901202236 0.18649120584297124 0.11474019081474267 0.7894794380685783 0.006064128292223033 0.20514367524792082 0.1394876556989428 0.8684415585495315 0.010151075563968008
40.009347574279104 0.2362 0.2362 0.2362 177.3484 2521.4427 0.19924384277048723 0.1283485235514112 29.088052454345007 92.10425019740812 45.8564308715936 48.95402675362479 0.16948482723235428 0.09912546904396215 0.7174857686169664 0.02394216553705046 0.20447368900382287 0.13870541741860587 0.8656052834495169 0.010638364086773378
50.009347574279104 0.2283 0.2362 0.2362 156.2761 2589.4064 0.19985434069062896 0.12908516176692006 29.04147349653541 93.70141663477806 45.99917307019589 49.15123680659054 0.1570108606082023 0.08583630774548863 0.6646793099080563 0.0238714944706886 0.20271326064131104 0.1374142891604645 0.8581528033815502 0.015178689749268677
60.009347574279104 0.2362 0.2362 0.2362 169.9891 2644.7154 0.2020927859697281 0.1319502076571716 29.059054513348137 97.38994721737504 46.354318260911896 49.742092597301955 0.13782380652009182 0.06792428803940795 0.5834541142683888 0.026148799931463858 0.20069303410685205 0.13426776301865945 0.8496005110523404 0.013047393765307731
70.0093475742791 0.2205 0.2283 0.2362 188.3927 2630.7265 0.20212813655671397 0.1319015907421864 29.015938830169006 98.53046572027444 46.11311647383799 50.23149098891973 0.12406131504485447 0.055235589613071866 0.5251929003565506 0.022053119648721423 0.2032306609765374 0.13719074998801806 0.8603431314673416 0.011233395891078883
80.0093475742791 0.1969 0.2205 0.2362 185.453 2535.2471 0.20100314340686115 0.13035016384355663 28.94948659000798 98.47529576423915 46.135641907763095 51.30886194548424 0.11279402766698965 0.04659400303652727 0.4774947171235896 0.02229533814471417 0.20066899549577782 0.1349736093040926 0.8494987475987928 0.01625079026983636
90.0093475742791 0.2047 0.2205 0.2205 193.9556 2508.6133 0.20243019233939274 0.1318659853882427 28.933117129796063 99.91359946829263 46.00597066091599 50.38866955037058 0.10374508243125456 0.04149165048789272 0.4705580524560475 0.014628061160774199 0.18574671309582658 0.1266872967715292 0.8424940201132133 0.017408903124433942
100.0093475742791 0.2047 0.2047 0.2362 211.5337 2505.9987 0.20315832709253134 0.13269753237775425 28.937910703006715 102.14825434882401 46.234296793946896 51.66848893591835 0.09353683656286192 0.032150698510271705 0.3959726081161155 0.015803433614058053 0.19819737748341054 0.13206358277978264 0.8390355646797713 0.01756656973699462
110.0093475742791 0.2047 0.2126 0.2205 156.5127 2620.6479 0.20399949887488894 0.13350438582952734 28.912481389131287 103.23569693089468 46.24466767503463 50.24979634553536 0.08534278149988399 0.028845802092411003 0.3870904732316166 0.013484024946379068 0.18208930277361657 0.12354133946884858 0.8259050518660466 0.02510184233247557
120.0093475742791 0.1969 0.2047 0.2205 166.1902 2522.6014 0.20406751645508214 0.1335312730011952 28.896708076410917 104.99969909262255 46.395990676663196 51.23118130845615 0.08171160910216677 0.026910310331405635 0.3706205127133993 0.014540120526259156 0.18186766509240263 0.12355102217267865 0.824899766669112 0.026488590308111768
130.0093475742791 0.2047 0.2047 0.2362 193.7105 2509.0073 0.2034374480350348 0.13267455454194016 28.884800923889387 106.70611456612043 46.20468439013125 52.46935451230684 0.07907605230415392 0.024186558049534054 0.34629857388370855 0.012995776728416163 0.18956178410788024 0.127551074376614 0.8301498821276136 0.023203410129062612
140.0093475742791 0.189 0.2126 0.2205 181.9749 2663.316 0.19943949847990108 0.12777083522786828 28.7626638458225 104.52676185405898 46.02838949314 52.22885701540847 0.07778678362386912 0.024846219669907122 0.35281862572254924 0.015318729435213847 0.18122310527523805 0.12211210982793606 0.821976227498401 0.023665869694853583
150.0093475742791 0.1732 0.2126 0.2283 314.7199 2621.0236 0.20089440324228983 0.13029706109782518 28.83383542903519 108.99483055795687 47.69707992417116 52.05651643179094 0.07796171090265028 0.02589544334572925 0.353612045879878 0.019762001940603357 0.1834966228483126 0.12498596230131793 0.8322882536334181 0.023286850219959028
160.0093475742791 0.2047 0.2126 0.2283 245.0527 2583.3994 0.21099897079157018 0.1424160986664741 29.141350702064667 121.80024588622392 48.6428613577152 53.07635817479422 0.07342790545339586 0.021719837878108213 0.3215635859510784 0.015098178398839503 0.19774931918360597 0.13583738925139507 0.8660056391833777 0.011886162179408608
170.0093475742791 0.1969 0.2126 0.2283 157.3026 2541.771 0.20831847947850987 0.1390300283480242 29.049850117099208 120.73160530131803 48.52739260975141 53.23562239920236 0.06933608278811304 0.01949290481411992 0.3036442246238054 0.01403081782526958 0.19111805669329915 0.12962582231993847 0.8369652827603099 0.023459076176543442
180.0093475742791 0.1969 0.2283 0.2362 242.6576 2617.2364 0.20768422613592533 0.13799930601826285 29.03101180736758 122.19825735843722 48.58407254560778 53.063443520791424 0.07101539435229573 0.01949505249318611 0.3006318360913852 0.013292284132333203 0.20282725924259085 0.1383419371971543 0.8586353974603013 0.018554539460467003
