#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:44+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013792835334982323 0.0 0.0 0.0 0.0 1.4142 1.144770806508301E-6 0.0 20.965507385064896 0.0 20.965507385064896 20.965507385064896 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.013792835334982 0.0 0.0 0.0 585.0 2708.4259 2.7958077445492222E-6 4.484500501991478E-12 21.133809415789987 0.0541466147241518 21.45578949393637 21.593426780612567 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.013792835334982 0.0 0.0 0.0 600.0 2646.9218 9.867249171100003E-6 6.742527682238234E-11 21.52166812461045 0.12040696874794721 22.005499867122424 22.190882676166535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.013792835334982 0.0 0.0 0.0 600.0 2499.5289 3.093751900257424E-5 6.916414973586523E-10 21.995689994910787 0.22185598076122615 22.646152481249764 22.821929956363824 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01379283533498 0.0 0.0 0.0 600.0 2476.5889 8.88911995377727E-5 4.8252847030011006E-9 22.61691607548306 0.2760611057132925 23.342868337294682 23.67899889508918 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01379283533498 0.0 0.0 0.0 600.0 2493.9629 2.2554889026443666E-4 1.0402675168880161E-8 23.4050280501213 0.12215919973506398 23.92645294027997 24.205042179371276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01379283533498 0.0 0.0 0.0 600.0 2494.7233 7.643323967304881E-4 2.196108907548315E-7 24.441587048860647 0.45226093927514 25.42057165367903 25.6528111648242 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01379283533498 0.0 0.0 0.0 600.0 2355.4508 0.005386250368135678 3.268308203480489E-5 26.006437649095517 5.045282781367548 28.874113803620542 29.506014354254937 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01379283533498 0.0 0.0 0.3387 599.3122 2347.0861 0.05540953752206197 0.005294221509782254 29.108504673810796 19.495166035858833 35.16084543071167 37.32160460579438 0.08525196871943273 0.01700050050983438 0.2781906347686752 0.0013908060400686512 0.17837021903484404 0.07800561482284742 0.582050188429491 0.018003636152928125
90.01379283533498 0.0 0.0 0.3145 508.8161 2321.2079 0.06315843365623684 0.006881226713424353 30.177821009145482 13.851818636718802 35.588761081962154 37.80951858661306 0.08288587531193461 0.015588127173274008 0.263534577914869 0.001596306269755731 0.18789000855993027 0.08424719348718314 0.5973938733700347 0.021621997382267184
100.01379283533498 0.0 0.0 0.3468 515.4267 2447.5802 0.08494200555943521 0.009822403213974606 31.748926766741945 9.103347130564172 36.54446963799285 39.074812501641524 0.08463695556842948 0.01404902640171729 0.2440693602438432 0.0013045226649238445 0.19576889903029518 0.08324546787995535 0.5645428716222465 0.030644707099298965
110.01379283533498 0.0 0.0 0.4839 449.5123 2423.7607 0.11186298944632662 0.014159167442281571 32.756839261848704 8.687427622849825 37.458314790554425 40.756094060010724 0.11795651669811796 0.01571509412911654 0.24377680117611047 0.001570043889737961 0.2902966516581034 0.10340802271010333 0.5999464134267469 0.026657473794068676
120.01379283533498 0.0 0.0 0.5161 424.705 2585.3788 0.13036097214126507 0.02028292629118741 33.19121252199715 10.033842024925995 38.0996389346587 41.77747414025691 0.12842671020316246 0.016543336206721597 0.24499864715680222 0.00278800794017063 0.307174924105467 0.10571318459564921 0.5859952398319678 0.03722722108271009
130.01379283533498 0.0 0.0 0.5081 423.3624 2573.478 0.15409301076435294 0.028564766464286653 33.72670190920014 11.804357489200225 38.833122284666786 43.3835511065383 0.12931643487719244 0.01795215157351326 0.25055059257456036 0.004192001273897236 0.2928257316432705 0.10449871542462777 0.5673498550588366 0.04579783830017128
140.01379283533498 0.0 0.0 0.5081 427.9051 2486.7025 0.17381320351013527 0.031002199745295184 34.25810023088823 11.77516347865628 39.66758062429368 44.13194537468621 0.12252551588221966 0.017761752748524637 0.2450510317644393 0.0052974645054955204 0.31740598507398793 0.11902878999130936 0.6348119701479759 0.03521258701956185
150.01379283533498 0.0 0.0 0.4435 430.994 2553.3922 0.21585912675911442 0.03932961519670239 35.115497378818006 13.781354879259508 41.018831933384355 45.07992363348582 0.1046388009413057 0.01613592319887809 0.23591293303130742 0.005211276836573529 0.28881290694592315 0.11807716190815597 0.6511418265689903 0.028656992868256938
160.01379283533498 0.0 0.0 0.4597 417.46 2521.0375 0.21604304455696427 0.033318113860792704 35.13939302073897 12.549937591689993 39.81688816087797 44.25771367924979 0.10484404341504834 0.015115551774699285 0.22808177865729815 0.004590014334612264 0.3037037232039077 0.12380076946761116 0.6606888013558694 0.031851788776884875
170.01379283533498 0.0 0.0 0.3871 429.8174 2465.796 0.25044039361486264 0.04107146959250603 35.64440271156841 15.379885223618276 40.58806866594348 46.10145450431241 0.07965402023104748 0.01127895406268735 0.20577288559687265 0.003013253036024174 0.25349952841337153 0.11430935231793711 0.6548737817345431 0.030707989941854936
180.01379283533498 0.0 0.0 0.379 431.9597 2575.3783 0.2760890422104162 0.05138894291436002 36.01727886819527 17.899573102869713 41.59202710144969 45.794478320491656 0.07783974523985242 0.010436516497326409 0.20108600853628542 0.0020021865917689806 0.2535750636687688 0.11563015970869013 0.6550689144776528 0.034004571814152
190.01379283533498 0.0 0.0 0.4032 426.0516 2671.7572 0.27865078854226843 0.05404223479847421 35.98239395257334 19.461818277893325 41.97825458672585 45.76784855677241 0.07831062050890716 0.009683929659036007 0.19421033886208974 0.0013403503937104628 0.26281399479900924 0.11655462289503601 0.651778707101543 0.03388311737665232
200.01379283533498 0.0 0.0 0.4032 435.045 2550.0265 0.3005003100470154 0.06164932806913999 36.3586088337609 21.757393263537413 42.623887836158346 46.633477003527645 0.0737579640884301 0.008763129370776777 0.18665280708092516 9.443767599911975E-4 0.2564043822827315 0.11502022863950342 0.6488600694501777 0.034785327614816904
210.01379283533498 0.0 0.0 0.371 430.8966 2555.7373 0.31111394215349736 0.06901321697555371 36.459443330860495 24.123400506795274 43.38988591072662 45.96483657356538 0.06724838428868982 0.008002514541970915 0.18127825329994643 7.430457034852983E-4 0.24142217914221076 0.11221000211524752 0.6507902220355247 0.03437433693002681
220.01379283533498 0.0 0.0 0.371 440.4454 2627.6831 0.3167427887173819 0.07754753996958483 36.508997600533256 27.213402218494814 43.91188277419518 47.0966177046138 0.06517220432546598 0.00743484955319612 0.17568159426864746 4.760237317095765E-4 0.23472085035049128 0.10805118602973865 0.63272577051002 0.03791576160046425
230.01379283533498 0.0 0.0 0.3468 431.7875 2622.287 0.3171999552389094 0.08141269973158355 36.456659821987294 29.392910361923303 43.9743941921236 47.674131725643825 0.06044426748533752 0.0071172583929544385 0.17430439926004307 5.245462376438297E-4 0.2226428420709873 0.10790469382809248 0.6420398236465681 0.040325859167660974
240.01379283533498 0.0 0.0 0.371 433.7095 2642.0359 0.31913545828717643 0.0828961335687959 36.51410655125851 30.167836526852174 44.7111619760747 47.73824586797364 0.06425064187676394 0.007151080908721526 0.1731973824504071 2.576799612278406E-4 0.23631479293609592 0.10933459020762122 0.6370224853059978 0.037915629602243005
250.01379283533498 0.0 0.0 0.3387 440.551 2540.2966 0.334433670398671 0.0848740356924115 36.82679540499187 29.709933424823213 44.722046141485556 47.46031578947121 0.05865880159807364 0.006853274274186652 0.17318312852764603 2.4239326968616655E-4 0.21916711310232084 0.10615383218354252 0.647064810111614 0.03483084370609923
260.013792835335 0.0 0.0 0.3629 428.1815 2591.8398 0.34387381598854494 0.0859888152857582 37.00539194695363 30.26819910360011 44.79271382514885 47.777369371068126 0.06434536531279635 0.007172806631977502 0.1734527238866684 2.601480635605358E-4 0.23699933738390808 0.10964090768397516 0.6388677790348826 0.03723899780372523
270.013792835335 0.0 0.0 0.4274 428.9764 2639.4446 0.3596009853016325 0.08421878387830666 37.37072768161657 28.77083635642042 45.197455622046974 47.408088536723916 0.07552401112861513 0.0075521572440641754 0.1734255070360792 2.2773672421495897E-4 0.2785873485448892 0.11764969720324649 0.6397190966586345 0.03765429187515242
280.013792835335 0.0 0.0 0.4113 432.0872 2438.9009 0.348666465670048 0.08820548842867487 37.166051720159835 30.860564885568678 45.72589911540176 47.695176061249626 0.0707698669587664 0.007304450435697932 0.17206791182131437 1.9020215971485082E-4 0.26775316017027273 0.11676218787167984 0.6510076835512513 0.03274330989800745
290.013792835335 0.0 0.0 0.379 427.407 2395.9715 0.34694372533671874 0.0920784888123928 37.13600535365943 32.74209898600195 45.986928776357765 47.85917111230968 0.06512905312069675 0.007038786049072402 0.1718298422758808 8.814858233222077E-5 0.2509213423833024 0.11568030420021556 0.6620052437346701 0.0312632955669451
300.013792835335 0.0 0.0 0.379 436.4421 2515.3655 0.3414336193230855 0.09183073534147707 36.99725946528599 32.93995186450531 45.72288678206988 47.93148478862428 0.0654283778043714 0.00714907496935845 0.17261954995195858 2.1046743845516756E-4 0.24378469697368504 0.1115567111203838 0.6431766473348286 0.035829030746405574
310.013792835335 0.0 0.0 0.379 427.8815 2530.0936 0.35424880214824306 0.09492294664593161 37.32176314156636 33.25428467998038 46.52421555550846 47.93986020854926 0.06490612131274696 0.0070080075114188805 0.17124168176128987 1.3387292172495065E-4 0.25101417243291396 0.11704803994851153 0.6622501570570496 0.034714726731287886
