#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:10+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0037523142599614756 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003752314259962 0.0 0.0 0.0 385.0 2518.5845 0.018597238702413196 6.563191120604941E-4 16.420657225502357 116.30044035737606 27.852224405513873 28.53727580923951 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003752314259962 0.0 0.0 0.0 400.0 2465.5973 0.02323439328185326 6.757125077320168E-4 17.877430903237954 124.98477398486396 30.92491545399812 32.24549467891061 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003752314259962 0.0 0.0 0.1339 355.6578 2489.1759 0.035030805580999566 0.0018314688431101322 18.62365793603886 140.1556476348627 33.01525416965521 35.43875163622094 0.022658446705313508 0.003352391804330564 0.16927192538675384 3.1443021042448054E-5 0.08310847521516514 0.04739236102338463 0.6208691971956456 0.01846833358607176
40.00375231425996 0.0 0.0 0.126 315.4836 2494.9685 0.03343437447495252 0.0015928163739617842 18.91798116387477 141.17196002238148 32.822479368155236 35.090966097944445 0.021536119570472308 0.0032462708752071584 0.1709429490906239 2.5961695788331113E-5 0.0770812716055847 0.04389862010168592 0.6118325933693285 0.019758234984948986
50.00375231425996 0.0 0.0 0.126 316.6976 2546.9005 0.034208597433532696 0.0017307728822496071 19.454457131194886 147.02598312782646 32.69537424776203 35.75528751563402 0.021614374326985167 0.003268494197550217 0.1715640962204448 1.4296843252869202E-5 0.07671733064737901 0.04408613981021514 0.6089438120135708 0.024621150493594937
60.00375231425996 0.0 0.0 0.1339 317.7201 2609.7981 0.03897299066842983 0.0015082262891256645 19.968945089073824 166.85543229154703 32.71336761362578 35.368766684332144 0.023009897720602322 0.003454461914995002 0.17189747120685267 1.0902868149161175E-5 0.08284156701829154 0.04790679110024128 0.6188752359601779 0.024794393856076607
70.00375231425997 0.0 0.0 0.2047 263.685 2585.9487 0.055977282014085736 0.001210317689542291 17.112726615140076 235.38959389010702 33.52252836174676 35.53764219318835 0.03643798272972178 0.005225752678346239 0.17798553102594863 1.366413279829872E-4 0.12855708233960061 0.06942713366440059 0.62795190219728 0.02377298950839719
80.00375231425997 0.0 0.0 0.189 234.3599 2561.2351 0.06002962199935842 0.0010702692512203347 15.837212639267303 251.6958988877529 33.68140793633481 35.369357878010696 0.03304602986339493 0.004736823407537472 0.17486857469379818 7.097385978969755E-5 0.12965114074542206 0.07634276614652223 0.6860706197778584 0.01988500740833209
90.00375231425997 0.0 0.0 0.2047 230.6242 2692.6632 0.05807672435325677 8.649547668406473E-4 15.575426778302083 250.16450815324458 33.476938331698804 34.90915435908689 0.03244638921049352 0.004563059716576663 0.17169547623886156 4.969585968536478E-5 0.12331983888437334 0.06935636910411397 0.6525674807631424 0.01956640428097705
100.00375231425997 0.0 0.0 0.2205 249.5604 2678.5276 0.0643294157309548 0.0016510946847307904 15.94592656529259 255.69850916465055 33.90757863663028 36.41145885585946 0.037291739294693635 0.0049634678362486485 0.16914467465807473 3.461983089978387E-5 0.15299991440889454 0.08811658425190683 0.6939638974974862 0.021897197802311117
110.00375231425997 0.0 0.0 0.2205 226.0614 2558.0248 0.06243662040730684 0.0015852874528545493 16.024364054954475 251.44958793210236 33.849872562261396 35.952113778933736 0.03719849394522797 0.004937728099450378 0.1687217403944269 3.001745630356121E-5 0.14548518110722686 0.08150008100563426 0.659879214307779 0.028324005683933867
120.00375231425997 0.0 0.0 0.2362 239.5131 2622.2302 0.06779732426165024 0.002536016002882385 15.986797598481715 257.72279090328124 34.30264903865432 37.18595022680065 0.04111575428010778 0.005284772934072596 0.16844196108302217 3.4067819588034746E-5 0.16015877042610063 0.08689979748526576 0.6561343175520895 0.028705019730880375
130.00375231425997 0.0 0.0 0.2362 235.8655 2598.2671 0.07194571256857707 0.0034872946350249677 15.95072208979274 263.6423224821333 34.18354592746555 39.109815306702075 0.039821572901811014 0.005175759045931118 0.16857799195099996 3.3816640134792636E-5 0.16579452811909243 0.0956879356677854 0.7018635023708246 0.026526291749010274
140.00375231425997 0.0 0.0 0.2283 230.495 2626.9844 0.07078340348785583 0.003310351072372224 15.917905688158548 262.47846000926717 34.19815017816171 38.71229742757638 0.03726841882990156 0.004956606508784839 0.1690388996927678 3.151782924469126E-5 0.15366804501775927 0.08937479550569402 0.6969943470448368 0.024361263797602513
