#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:22+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.292955707287607E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000729295570729 0.0 0.0 0.1 1140.0 2714.9691 0.05224574080019656 0.007131044945351337 28.51573904746138 19.537897638656222 35.53361072313898 37.000298962940825 0.029926928270836064 0.008884889758757742 0.32420838960072396 1.1350498858392131E-4 0.04544818956166153 0.023186523999765816 0.4923553869179998 0.03187414573817928
20.00072929557073 0.0 0.0 0.1615 1117.1736 2569.4366 0.062369679039605476 0.009870503408003516 29.00237252068994 20.668571598304247 36.18020775986219 37.83815985941685 0.050474831730981114 0.01340466692270789 0.3124632440489307 5.052649745659521E-4 0.09242741891536797 0.04977386573551394 0.5721697361427541 0.032822697176332814
30.00072929557073 0.0 0.1923 0.2538 1116.9494 2562.9147 0.13181465439139717 0.05077838181819984 30.517057982363166 36.17659744092002 40.43585851613989 45.62370406679763 0.08359706463886601 0.02181399344702473 0.32932176978947214 0.0044863383402124705 0.18775519248758143 0.107218702597249 0.7396416673753208 0.011270967592058347
40.00072929557073 0.0 0.1538 0.1846 1096.4183 2611.0796 0.12206523003240585 0.032448725833047476 30.978984225170024 27.90153985340846 39.01255163774222 41.07386202766215 0.10425032374890401 0.05320985720244485 0.5892409603198924 0.013237071136943184 0.11832009192748466 0.07092824867989199 0.6687657369814348 0.03104558034560726
50.00072929557073 0.0 0.1615 0.3615 1044.102 2652.8771 0.14167303940598241 0.03164624614700347 31.809603413626974 27.824233521552326 39.17065957337487 40.9571200924469 0.14940771946751027 0.05059097866295512 0.44143189842673497 0.019866269500561213 0.20083558966372053 0.0916360505821995 0.5933778785519016 0.036565359481840885
60.00072929557073 0.0 0.1769 0.3615 951.4329 2655.23 0.1444989812402607 0.03411759227128913 31.873872971687955 27.36630066125916 39.29803290474662 41.26477152338999 0.148137526509163 0.045043158040911406 0.40974209459981253 0.0167960524786847 0.21488720077417972 0.10074024083533384 0.5943688532051778 0.05205529484936093
70.00072929557072 0.0 0.1538 0.3385 951.2082 2623.5176 0.14035731742345503 0.03453588382643978 31.69756823836992 27.01149751351175 39.30647109894081 42.21878026399911 0.12916811242862233 0.038129359190767015 0.38163305944820236 0.01579843371373202 0.2086335596386581 0.1020747215100214 0.6164173352960353 0.04901347875848834
80.00072929557072 0.0 0.1462 0.3231 948.2502 2571.2502 0.15779904473435472 0.05062291864380287 31.811797148922114 32.39747575723058 40.755224320796664 43.560107393732636 0.10792942316226307 0.028650924867857475 0.34221524417302923 0.010218648769275394 0.19589519833905716 0.096870166091688 0.6211311166848154 0.0416758433086849
90.00072929557072 0.0 0.1308 0.3 952.1144 2601.2232 0.15772031297463637 0.051988989775092434 31.575823490567785 35.24140255132144 40.69034564015964 44.28084609259265 0.09357185882900532 0.023092235742757986 0.31190619609668435 0.008500129969793291 0.19579052518646145 0.10337317797213222 0.6526350839548716 0.044925822808561056
100.00072929557072 0.0 0.1308 0.2692 950.7345 2637.4554 0.16508165903953131 0.06180606214482159 31.281271336905476 42.43251135006216 41.875477234637515 45.14044074873216 0.07814609497692007 0.01903712241065858 0.298793892558812 0.006491803150248525 0.17246524540444677 0.09343495815927151 0.6594259383111201 0.03440049090803245
110.00072929557072 0.0 0.1154 0.2692 956.3514 2637.7967 0.1789386134198157 0.07536326906426809 31.4368273583524 49.90456220292322 43.38245924859866 47.41288074991617 0.0691554222956176 0.014306926956734464 0.25686299709800814 0.004648941734053773 0.17596747480793418 0.09423944516996656 0.6535934778580413 0.03620073562389052
