#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:53+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
90.00487391293636 0.0 0.0 0.1797 328.7575 2562.7993 0.07731407372725609 0.011331121350839872 16.18402326302817 249.73352548374152 35.55289740860217 40.842670685613236 0.03591048562507512 0.006179288051226921 0.1998496591308529 0.0014189209004264213 0.12367622990404886 0.07527658976914244 0.6882851055529676 0.028275166841885028
100.00487391293636 0.0 0.0 0.1641 326.0465 2628.1155 0.07169010936416156 0.008411132569410737 16.1877426049465 247.85158582322973 35.15659041057121 40.49594792740457 0.033127676011244035 0.005876182847300759 0.20192107283043978 0.0015266701193123455 0.11475922472015757 0.07246184089947218 0.6994847982942937 0.030675707328177
110.00487391293636 0.0 0.0 0.1797 316.238 2538.3155 0.08049104400039116 0.013560368288544313 16.425773463424573 256.0976918660219 35.16887782457174 42.757368304575245 0.03756364647867343 0.0068630712765984404 0.2090498586639217 0.002139962657492737 0.11409264667596067 0.0664130175262234 0.6349503815009985 0.03763274658307284
120.00487391293636 0.0 0.0 0.1641 320.514 2561.3228 0.08626490513740669 0.011534468666555676 17.039451031038418 271.68373595853734 35.15123354120445 41.45888409802431 0.03554301377547443 0.006839417742408446 0.21664313158384413 0.002234501179474932 0.1051121503905448 0.0626119816659355 0.6406835833328445 0.037297667551101595
130.00487391293638 0.0 0.0 0.1328 334.5625 2662.9242 0.08590543540058423 0.006316872849368818 17.32299887262998 278.1286574858996 34.504708632934566 39.917836910881114 0.030418757580885608 0.005898993460171277 0.216311165019631 0.0014930183209959614 0.09735247051052116 0.06223728782519551 0.6922842347414838 0.028860099621603064
140.00487391293638 0.0 0.0 0.125 320.4758 2701.2759 0.08179955279977669 0.00783096160106304 16.6763202206695 262.2500553370807 35.680572694955615 39.55334597807786 0.030211391338972687 0.00620901864530404 0.22747400537579435 0.0016074612633795889 0.09226242034044482 0.05957465669878533 0.6946817531515846 0.02822851190635551
150.00487391293638 0.0 0.0625 0.25 321.0477 2672.1745 0.11008355315454908 0.016851931052591192 16.42368831672691 266.5737324871035 37.813557388326636 39.128521758307016 0.07923356041525934 0.019240807767054217 0.31693424166103734 0.0010595826297329764 0.18620684899799694 0.10850799368281162 0.7448273959919878 0.01503505813006981
160.00487391293638 0.0 0.0781 0.25 301.1056 2715.3812 0.1145065833805314 0.019852345776703258 15.99195107943736 261.0423663322219 37.92409975135791 41.42992504305514 0.07289551794452656 0.01667288177771469 0.29158207177810624 0.0024830153481246037 0.18775139346684383 0.11101755685532266 0.7510055738673753 0.018161444939006635
170.00487391293638 0.0547 0.1719 0.2422 327.3064 2608.8284 0.14307222541057654 0.03844484500509314 16.048215415196967 275.0026076326288 39.21333808824405 44.32940852516278 0.07451630532895367 0.019129568151466825 0.30768022845503457 0.006850578401807897 0.19405303808996727 0.12300027082521586 0.8012512540488971 0.017965536766956766
180.00487391293638 0.1641 0.1797 0.1875 346.1327 2634.0627 0.17325137035847613 0.05989473996488523 16.219140841526063 292.40092400591556 41.33174595855666 44.26996443690329 0.09574487697262883 0.04035522442287523 0.4902137700998595 0.012115059147071 0.14352336731541188 0.09063601708215191 0.7348396406549089 0.026987842669932285
190.00487391293638 0.1719 0.1797 0.2031 268.0556 2753.3949 0.17012643891629692 0.05860300178978004 16.04049080669634 289.27230883140146 41.62969185284728 44.74877634238958 0.11910598136118075 0.06379431322278255 0.6098226245692455 0.025859374886233185 0.13667445494762231 0.08626646688811371 0.6997732093318262 0.04603357215148899
200.00487391293638 0.1953 0.2031 0.2266 213.4739 2594.684 0.17562567275440738 0.06476807173529285 16.051457220840994 293.78563886933676 42.47776257042892 45.323605080699714 0.1401452843518628 0.0733997160513049 0.6185722895530494 0.026409106670279153 0.14760043387802974 0.08936089557575627 0.6514777771168208 0.06532685300898891
210.00487391293638 0.1953 0.1953 0.2109 236.6556 2579.217 0.1677719943326208 0.056672514166518084 15.824036619290473 285.4175643562557 41.887984010510145 43.72833733468763 0.14716808648507726 0.08034203693269655 0.6495694851755135 0.026408741835255108 0.14833966093476142 0.0906148732675138 0.6547405724017055 0.0676004803019455
220.00487391293638 0.1875 0.2109 0.2266 181.5224 2713.2282 0.1672564654317992 0.05261837767553676 14.766030745937309 291.9115732978538 41.46252168843607 43.826791783163685 0.1492280555385607 0.08035309764876937 0.636706370297859 0.030807825852221367 0.14587257438747478 0.08701046456393788 0.6223896507198923 0.07423965857248847
230.00487391293638 0.1172 0.1719 0.25 220.8651 2572.9586 0.16624730875621518 0.048920701729233414 14.068681254485881 294.4766371554488 41.42708169517852 41.94992533645107 0.11915667810064322 0.051465609999534194 0.47662671240257287 0.03496709414594805 0.18933351161948306 0.11546594418843542 0.7573340464779322 0.028995429710322276
240.00487391293638 0.1641 0.1641 0.25 178.2399 2642.2888 0.17067537145843806 0.046722521960920076 11.664166740862616 306.2102429746565 41.51335197458689 42.89831630543486 0.10918390068119879 0.04382728635612556 0.4367356027247951 0.0318823769913088 0.1909680827994408 0.11710262030683646 0.7638723311977632 0.028000330906455602
250.00487391293638 0.1797 0.1875 0.25 247.1703 2590.3434 0.17995555089608675 0.04753365737966959 10.15758846082764 312.5791927396931 41.43954345370693 43.36899871651614 0.14809885465621817 0.0755465027157802 0.5923954186248728 0.03780741537801116 0.18221211522993191 0.1118727991200567 0.7288484609197277 0.04705043847115668
260.0048739129364 0.2031 0.2266 0.2344 299.3494 2475.0909 0.19623124689219584 0.06019822964463345 10.401770130456132 327.8425897826753 42.040224789632845 44.52756894596166 0.15678267432221918 0.08681786078198797 0.6689394104414684 0.0257866746867357 0.17563967089577218 0.10800594128589291 0.7493959291552945 0.028194359148158453
270.0048739129364 0.1875 0.2031 0.2344 217.4297 2537.8348 0.184145132093894 0.05095398470751188 10.2186560521405 316.41093130401487 41.56353180901886 43.14682513369148 0.15855789002670004 0.09210315446368367 0.6998417214971588 0.02541154900988474 0.1537541739099241 0.09445614009585603 0.6786391124300097 0.05949692060086955
280.0048739129364 0.2109 0.2188 0.2188 244.8241 2659.6702 0.1914847632646302 0.056581866060654844 10.330305334462025 323.3877234066544 41.73614756407298 44.48033535616622 0.1629395585715344 0.09583150233017024 0.719181499901945 0.020338296406241407 0.14634575247436213 0.08553970949360905 0.645939872990288 0.05375064235209052
290.0048739129364 0.1484 0.2109 0.25 213.4313 2666.7502 0.1783571756337355 0.04452384408531088 10.12727919430146 310.3512610374764 40.92166762368854 42.03789885143435 0.14411014532602423 0.07219323665095588 0.5764405813040969 0.03850745819646742 0.20115318612494487 0.1281005549231846 0.8046127444997795 0.023584852534490053
300.0048739129364 0.1953 0.2188 0.2188 233.5881 2570.2501 0.18701065729833316 0.054976743140184636 10.27659732496068 320.47628506402526 41.92499911261916 45.5268330822894 0.15577360697943118 0.08617839445095174 0.664634056445573 0.027533674292031365 0.14237411129033245 0.08002433297535702 0.6074628748387517 0.05818501955381644
310.0048739129364 0.1641 0.2109 0.2266 220.8629 2491.9798 0.18829426571477909 0.05542595515339264 10.28912899577828 321.1085884011266 41.93183453710939 45.426933779803356 0.14565334760544604 0.07930947982384792 0.6428837411550722 0.028647328736218187 0.14859060719013936 0.08805326245622956 0.6558481972530292 0.054818893869890174
320.0048739129364 0.1719 0.1953 0.2422 191.4132 2679.9771 0.21598332620523955 0.07635081864220096 10.699439169864233 346.54938469892136 43.20588944906265 45.33256413356837 0.15154527825661254 0.08180918113520698 0.6465931872282135 0.0271354429445867 0.14760460157795982 0.08518180459625554 0.6297796333992951 0.05890237036146254
330.0048739129364 0.2031 0.2109 0.2266 201.6569 2732.3102 0.18980507241073166 0.053849266859802264 10.294813009448658 320.85677302934977 41.42995727462588 43.803138096235294 0.14995149606239502 0.08084752825737601 0.6618548791719506 0.015795331685421524 0.15516362830167119 0.0962246513717482 0.6848601525039278 0.06072348200640064
340.0048739129364 0.1875 0.1953 0.2188 204.6591 2603.2809 0.1952343182272729 0.05789517855192568 10.373941886164749 325.76553155905646 41.587524202868686 44.70525084292728 0.14830883504667675 0.08342051136341969 0.6779832459276652 0.0199746075809133 0.1438065592387449 0.08708750343680334 0.6574014136628337 0.059490718619264894
350.0048739129364 0.1953 0.2031 0.2266 269.0897 2561.2275 0.2172656127871122 0.07703752387831866 10.72026112802482 347.8370335614545 43.06943786851275 45.36911441988735 0.1531017649318876 0.09118315823202816 0.6998937825457718 0.032028287340975826 0.138946257359058 0.08061282639285401 0.6351828907842649 0.052303718910902235
360.0048739129364 0.0234 0.2344 0.2422 264.0449 2619.2965 0.20916244249827504 0.06958822088863431 10.587962606012823 339.321361221684 42.61103930236028 45.81348383756523 0.09431025831102773 0.03418151278327478 0.40239043546038494 0.021448159457952577 0.1889158140870747 0.12125410146652675 0.8060408067715186 0.016428726785577955
370.0048739129364 0.0469 0.2266 0.25 217.4544 2586.4302 0.25015798954755364 0.11152882978296305 11.409694959017727 394.1869209318362 46.05694654588067 48.39115739046679 0.08379123757061867 0.022008296008596096 0.33516495028247467 0.003193565791716507 0.19546757388408406 0.12183344901888626 0.7818702955363362 0.02584323252866596
380.0048739129364 0.0156 0.2422 0.25 173.0024 2654.1032 0.2526039985820579 0.11450715010792176 11.479893135419177 399.0909097357425 46.64160581158791 48.271968046365444 0.08299945742554465 0.021306636941670024 0.3319978297021786 0.001954886365971981 0.19754046279624943 0.12328975657734616 0.7901618511849976 0.021718098699629856
390.0048739129364 0.0312 0.2422 0.25 227.0048 2605.7777 0.25096936530899666 0.11253346661433652 11.43780334016697 396.20580169329224 46.45346286293604 48.34960347803465 0.0827508859229199 0.020922857263776073 0.3310035436916796 8.929861298312202E-4 0.1946961483592301 0.12050732915840469 0.7787845934369203 0.024138715216915473
400.0048739129364 0.0234 0.25 0.25 223.9527 2581.6565 0.24767558796612327 0.1091712225241829 11.368786677120008 391.6075855966281 45.96832325600651 48.41660757077087 0.08524444511299772 0.02207155996618024 0.3409777804519909 4.0992881992580287E-4 0.18876356383686588 0.11353006191972637 0.7550542553474635 0.023733921915024894
410.0048739129364 0.0156 0.2344 0.25 196.4358 2616.5392 0.24327406227953993 0.10395010523018036 11.239465348033074 382.4856324113769 45.509463383875335 47.746492844624825 0.08475403108838206 0.022457624818376643 0.3390161243535283 0.0030242571036564452 0.19676134625568878 0.12203365552871005 0.787045385022755 0.020377539938432405
420.0048739129364 0.0156 0.2422 0.25 148.5083 2636.2883 0.22765171754791697 0.08765590670427617 10.919146269105 361.0611587371997 44.00759976795535 47.12701188455462 0.09666190113946473 0.029708302921072544 0.3866476045578589 0.0059690834944609835 0.1811954012948024 0.10613050134396751 0.7247816051792096 0.02810234405600753
430.0048739129364 0.0 0.2422 0.25 213.7553 2531.3694 0.22094641611310023 0.08235540692998225 10.833588192289406 355.98942613094806 43.583390346866395 47.99093697907503 0.10613605676009528 0.03669603356289551 0.4245442270403811 0.010796420818328437 0.17759381837941934 0.10268580819538943 0.7103752735176774 0.02999693352925445
440.0048739129364 0.0234 0.2344 0.25 266.8168 2469.3782 0.2153790529304532 0.0779970112643349 10.748684914448887 350.66843400880356 43.812666377566785 47.97001874304208 0.11282260320952897 0.04383757148490083 0.45129041283811594 0.021918022493937553 0.1818397438692555 0.10648713443371455 0.727358975477022 0.02666581200368178
450.0048739129364 0.0391 0.25 0.25 204.0932 2674.9825 0.20706313303207483 0.07070103390359661 10.612488612898556 341.9327443162978 42.30102534224256 47.40771075688577 0.12427302026251073 0.05199421991010289 0.497092081050043 0.021704936759972527 0.1798652829001562 0.10418685461607405 0.7194611316006247 0.026088608355618687
460.0048739129364 0.0234 0.25 0.25 168.7581 2478.271 0.20403143601149287 0.0682662170694748 10.563018699751689 338.7612063773975 42.09225640899335 47.212963694171115 0.12541159175130384 0.052740041644629816 0.5016463670052154 0.02123894929545912 0.18278889162885048 0.10829248686778886 0.7311555665154019 0.029774926886908554
470.0048739129364 0.0625 0.2344 0.2422 70.2366 2546.8122 0.20032942718907537 0.06408861203272838 10.479994233556017 333.0304199183379 41.97601513848772 46.269455798490604 0.12013661298172816 0.05085146617859712 0.4960479503761679 0.02258549010379613 0.18749575290877682 0.11619904087694403 0.7741760120104334 0.022575696951942625
480.0048739129364 0.0469 0.2422 0.25 226.7575 2668.7869 0.19871381863523244 0.06210837324367923 10.445275153775365 330.63137735282083 41.797769187622805 45.225578789105334 0.11685985558179342 0.04772637791365596 0.4674394223271737 0.026363202256155693 0.1858850197024694 0.10884437020407128 0.7435400788098776 0.017896472412861474
490.0048739129364 0.0234 0.25 0.25 238.1115 2633.4799 0.20871482181589793 0.07044610184397454 10.599198132845851 340.3798606934206 42.62824229276597 45.99920321789621 0.11086879830779585 0.04081276352677462 0.44347519323118334 0.014939839987933058 0.18141911312726575 0.10506316643698106 0.7256764525090629 0.022724858324814818
500.0048739129364 0.0234 0.25 0.25 297.7691 2640.4782 0.20815873027850534 0.06967362530281565 10.584797711744304 339.3570126451643 42.984622449712305 44.94372731485947 0.10400352254416195 0.03584080212595914 0.4160140901766478 0.01284375847047443 0.17891937818434642 0.10510226346168848 0.7156775127373857 0.03404271632010209
510.0048739129364 0.0312 0.2422 0.25 198.5335 2625.149 0.21761820314321118 0.07745821350727253 10.729260699122458 348.466231285854 43.329040382867625 45.82913870336019 0.10270739049374104 0.03412554075318626 0.4108295619749642 0.009135528381731426 0.1818826046280679 0.10662919012750789 0.7275304185122716 0.027054674501230006
520.0048739129363 0.0234 0.2344 0.25 262.3324 2616.2156 0.21947032892934387 0.08000445354897022 10.776209910065031 351.7579061962213 43.74349589380248 45.86357062793585 0.0914885792891877 0.02692197677742458 0.3659543171567508 0.006611276026999556 0.1787834687148836 0.10509724320508973 0.7151338748595344 0.034624350700894084
530.0048739129363 0.0 0.2344 0.25 168.8703 2584.4475 0.22466424422817033 0.08485716218809213 10.86657280928124 357.63424300243355 44.207367354485335 46.1728878637749 0.08025379756684788 0.020081568443208533 0.3210151902673915 0.0024884237132147768 0.18399693770651115 0.1098264149744684 0.7359877508260447 0.030570433450772504
540.0048739129363 0.0156 0.2266 0.25 207.6113 2640.074 0.2221415071214943 0.08189357912718556 10.806233932331242 353.46450858066856 43.83989892948479 45.2789709964425 0.07957651547715479 0.020737119560443988 0.31830606190861915 0.006514974420316817 0.19209794897676902 0.11724793383935798 0.7683917959070761 0.023234346747845292
550.0048739129363 0.0391 0.2188 0.25 163.42 2592.2815 0.23020943679481418 0.09023355961773263 10.968157846204583 364.30960847028575 44.34810788790497 47.31316096050093 0.08423209030689391 0.0226812648575199 0.33692836122757563 0.00503301104893642 0.19070817263991266 0.11598293198310604 0.7628326905596506 0.024642039709002465
560.0048739129363 0.0234 0.2344 0.25 195.3619 2563.4231 0.23415405149530275 0.09493620964793402 11.07801092941812 372.0585159138537 44.986186136371224 48.525323567415455 0.08724602383347572 0.023905232712307403 0.3489840953339029 0.003645386559951342 0.17725389416609957 0.10124455624549357 0.7090155766643984 0.025586597816507146
570.0048739129363 0.0234 0.2188 0.25 326.2034 2548.055 0.23149456349762193 0.09203006958034916 11.017387398568541 367.92004853788006 43.98541244973788 48.17698844399949 0.08484396903591221 0.02260254534039221 0.33937587614364884 0.0034290197042370235 0.19444659381110405 0.11926042534676834 0.7777863752444162 0.0202333718277164
580.0048739129363 0.0078 0.2266 0.2344 258.4763 2602.6984 0.23226694395680744 0.09266549697152589 11.02591615220117 368.39138291119536 44.315464525453436 48.366798579293004 0.08814270163259193 0.026184001175520936 0.3760755269657256 0.002649430301879278 0.1797908967767048 0.11213947544513242 0.7671078262472738 0.025022447896554525
590.0048739129363 0.125 0.1406 0.25 268.3383 2581.1362 0.1898505222486271 0.05339469640209125 10.293978634031399 320.71234730775245 41.602908460664764 43.83210539961952 0.08665470369507018 0.029572396413968038 0.34661881478028067 0.028136254140047088 0.18277030499320765 0.11007625412555873 0.7310812199728306 0.03716678287802738
600.0048739129363 0.1172 0.1641 0.2422 253.2042 2614.8647 0.17267507644276786 0.04267802876073963 10.063738984747184 306.93755599370536 40.8163925150872 44.25866260820244 0.09316258213090509 0.03374401267300683 0.384671306863092 0.0269767768075145 0.17928195884887582 0.11036852080024391 0.7402609913760034 0.03811348013602655
610.0048739129363 0.1094 0.1328 0.2422 286.5695 2572.4412 0.19318205591727097 0.05567276306708195 10.340037755485447 323.5181646750722 41.56712354498133 44.00202080541754 0.08068035580532731 0.025911685966799082 0.3331317917123192 0.022789884789937234 0.1769948771444664 0.1053128471802372 0.7308175572416677 0.027589603575543964
620.0048739129363 0.125 0.1562 0.2344 287.9577 2616.6736 0.19432991200002098 0.0567969641503183 10.362448651902094 325.0215947011803 41.29176497710362 45.94255062707163 0.08561226277474726 0.029110435302017006 0.3652789878389217 0.021804618463659362 0.18508028066861723 0.11694453808326578 0.7896758641861001 0.01823862550540281
630.0048739129363 0.1484 0.1562 0.2344 318.0835 2561.5653 0.20242711536382885 0.06298283684924504 10.471945139984626 331.7206343187604 42.054233823514174 43.62502059421762 0.08542542158392569 0.02858585899736354 0.364481798758083 0.019968102877401684 0.17501246968525963 0.10554555718175711 0.7467198706571079 0.020590602305547448
640.0048739129363 0.0547 0.2422 0.2422 310.1363 2492.601 0.17074091501354752 0.03892273263653124 10.027217366880445 304.2258327790671 40.00602558316043 43.60638476251804 0.10983982203300152 0.04349413100749706 0.4535321683943288 0.023053768322423604 0.1858223398323954 0.11458699323468795 0.7672664354369874 0.02409164809841433
650.0048739129363 0.0312 0.2344 0.25 241.2209 2463.8121 0.1578388628939895 0.031467632944657715 9.85590331968965 294.0825795362534 39.20611612404029 44.197971788261455 0.10993087232946984 0.04387136382500665 0.43972348931787936 0.030035525044724478 0.1892674094820242 0.11573119562628215 0.7570696379280969 0.03039210852890036
660.0048739129363 0.0312 0.2422 0.2422 123.3896 2493.8417 0.16481844145195207 0.03570349194429032 9.94833715254574 299.5840439759751 39.72118272590958 43.31646093284669 0.10762561573932722 0.04187692014357738 0.44438963918173824 0.022636037645281864 0.18520523295360308 0.1142046258575558 0.7647183812277805 0.02552974759359477
670.0048739129363 0.0234 0.2266 0.2344 189.3213 2602.6568 0.16972519638822453 0.038015237433022264 10.011095115554633 303.1895983603886 40.06754407736288 42.20430038612459 0.0886141439857175 0.030408260204452562 0.3780870143390614 0.019947277498063787 0.17934463557730201 0.11055362649856447 0.7652037784631553 0.02038833351084464
680.0048739129363 0.0469 0.2344 0.2422 153.2044 2535.8387 0.17683401338053512 0.04446753863197521 10.115653206761085 309.8720339471733 40.693065431121774 43.64823449617427 0.09771694911390355 0.034162611238536186 0.40347643505095654 0.017142748628611423 0.18425592554545248 0.11262118764569405 0.7607986603167071 0.02350898946316106
690.0048739129363 0.1328 0.1328 0.2109 235.3929 2513.0917 0.18008240592770608 0.046930049104408955 10.162324366324546 312.7795698018969 40.97383462314701 44.982449227263785 0.09123174774734405 0.037024889556794886 0.4325060633948162 0.027572087775186566 0.15925897334012115 0.09851105266078798 0.7550055032420557 0.014097005975403695
700.0048739129363 0.1641 0.1875 0.1875 291.0698 2434.9975 0.1883421748556397 0.05962520462835689 10.352274265541162 326.56751357428215 41.720081166024826 49.07342641674277 0.11934047031190859 0.06441040057979973 0.636482508330179 0.012194617266702764 0.13158323580015518 0.08269524437717889 0.7017772576008277 0.03907457868825384
710.0048739129363 0.0781 0.2266 0.2422 255.7199 2594.4763 0.20144532757742614 0.07124625038073021 10.574500887124529 340.8775186853436 43.140201661412135 47.694807564311354 0.10009366473864452 0.037284079035921444 0.41328997053375804 0.024080346192278515 0.18386834381489284 0.1122797327009908 0.7591983228485897 0.02396832809506825
720.0048739129363 0.1875 0.2109 0.2266 267.7981 2541.9184 0.20258493121184795 0.07040696098113239 10.581451764807014 340.96284031207756 42.85694862075752 49.190015682720286 0.12240446241150811 0.057462310088532594 0.5402679720232083 0.02681155444827262 0.1592025706855583 0.09639317735794867 0.7026872085431537 0.04167293341623317
730.0048739129363 0.1875 0.1953 0.2109 170.0298 2631.1181 0.19495339849725563 0.06633264350271756 10.482701979100186 335.2996722971745 42.6343094512136 48.7461957115664 0.1262192668906331 0.061982352277601765 0.5770023629286084 0.021810267220526213 0.14523188910989904 0.09028978945453373 0.6639172073595384 0.06757808285134567
740.0048739129363 0.1875 0.1875 0.2266 195.7764 2560.2315 0.1873980182752361 0.05802023995222464 10.324198441190292 324.40037007957466 41.78031213893045 48.05184672114013 0.12490103476523248 0.06209020456724877 0.5512873258603365 0.03816702115007533 0.13613604665414097 0.08005656644745816 0.6008763438527602 0.07388899538558558
750.0048739129363 0.1875 0.2109 0.2344 175.2181 2661.4741 0.20342941784051025 0.07217258214033205 10.614436800849832 343.4087382914086 42.90268135966722 48.44456236720625 0.1297420987433461 0.06295841687921001 0.55356628797161 0.033009498212056565 0.15638259972080684 0.09374769640620727 0.6672324254754424 0.05794104809755642
760.0048739129363 0.1875 0.2188 0.2344 239.3473 2618.9549 0.19860146943808885 0.06637101829122805 10.495434376807808 335.05724499556027 42.84780678474064 48.14892396377273 0.1394596779027302 0.07197351622196499 0.6155461645361884 0.022931908785079873 0.13795401940408536 0.07978162982708319 0.6089004994387216 0.06486571885291577
770.0048739129363 0.1406 0.1641 0.25 235.0894 2517.5639 0.18090480511548765 0.04815559146943025 10.167352748580411 313.148964170618 41.684775488640504 42.15507633961764 0.09941437493433351 0.037292255982840875 0.397657499737334 0.030353574822078618 0.1862052916685888 0.11067859994766906 0.7448211666743552 0.0239347259847227
780.0048739129363 0.1406 0.1719 0.25 188.8985 2593.7095 0.18652948503983055 0.05283506909909685 10.250840039089207 318.3989127434375 42.13054165505382 42.49647589640246 0.10043581586330334 0.03764062813141714 0.4017432634532134 0.029252134811905157 0.1861748936901692 0.11060821497445925 0.7446995747606768 0.02378659168344354
790.0048739129363 0.1328 0.1719 0.25 151.785 2618.5613 0.18661233743524308 0.054484210622966406 10.258986383085483 319.23174416719394 42.46445233825151 43.24952004521169 0.09222016124342848 0.032799342185020106 0.38078002061802724 0.025310125074316993 0.1817993455731329 0.10989965245889237 0.7506553623664842 0.023993215341598508
800.0048739129363 0.1328 0.1719 0.2344 176.2824 2615.5806 0.18840656711578832 0.05812939353130893 10.299142511051244 322.2492971466284 43.03767485773933 43.881732003748354 0.08810609727974486 0.031204292835181075 0.3759193483935781 0.02472786536329381 0.1825628159350813 0.11387121604735806 0.7789346813230135 0.018124226570195155
810.0048739129363 0.1328 0.1562 0.2422 167.0026 2586.7067 0.19106782324904587 0.061444031253836115 10.348336604905176 325.633332333339 43.22421483730027 45.10356044097228 0.08369097688973187 0.027698180308267113 0.34556274328663483 0.023746066453385655 0.18468421703507432 0.11326007863890816 0.7625670896932101 0.024104057172029937
820.0048739129363 0.1484 0.1484 0.2188 197.6549 2535.4554 0.191216210803525 0.06298619497703745 10.362934623704586 326.93487563261635 43.5885095113467 44.969622260671834 0.07897383638488982 0.026996566623153744 0.36102325204521063 0.021386105086096212 0.1784034602625447 0.11759393149121529 0.8155586754859186 0.014243715703769446
830.0048739129363 0.1328 0.1484 0.2109 171.1424 2628.3778 0.18871064558622364 0.06275475716053093 10.495786698620014 325.6757244192329 43.734469523962595 45.51451222707149 0.07293686461421427 0.02401218188980231 0.34577476557849723 0.019321332551532136 0.17060510545933638 0.11289052713172826 0.8087945740294465 0.01541015778496076
840.0048739129363 0.1406 0.1484 0.2109 210.5777 2645.0751 0.18730089089118343 0.0641458107041004 11.290606169953762 324.69111616544313 43.32153621427709 45.6021910281818 0.07573228631449971 0.026382217614463837 0.3590271351205912 0.023244504310867848 0.1740007076697042 0.11732766801392289 0.8248922437674867 0.015534561035465402
850.0048739129363 0.1875 0.1953 0.2031 300.4113 2527.0318 0.18034252548390114 0.06421577794407338 12.384328616812043 320.19594715217943 43.040728487648174 47.38858317899614 0.13093814541132806 0.07160624181809144 0.6446185620249997 0.019386659678080665 0.14818585482138952 0.0948965676792182 0.7295303621976098 0.04100175602155327
860.0048739129363 0.1484 0.1641 0.1719 239.7503 2614.4885 0.20441206455127367 0.08920847835479964 14.525443799187359 339.73852803191465 44.97084524216438 48.15160955156071 0.1266281127786171 0.06847584524664434 0.6003110531727033 0.039184250624618534 0.1501996250929889 0.09129001394672302 0.7120574819223178 0.03045401236405634
