#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:10+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032449290813327814 0.0 0.0 0.0 0.0 2.0 0.001426133695582458 0.0 25.315334223494684 0.0 25.315334223494684 25.315334223494684 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003244929081333 0.0 0.0 0.0 1505.0 2534.3331 0.025109107941704317 0.0014767953746683462 27.92925629138478 10.645903420463403 33.5440688814882 34.60375596996525 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003244929081333 0.0 0.0 0.0588 1600.0 2566.333 0.043357443033945675 0.005910276296155005 28.60290600818385 14.84928854815019 35.75590364245377 37.501540781756894 0.010901226838933593 0.0019399053671592876 0.185320856261871 4.712091397440239E-4 0.03541384837956643 0.021300847175827444 0.6020354224526291 0.020943471284844233
30.003244929081333 0.0 0.0 0.0809 1523.2854 2679.0164 0.054366808925791696 0.006690506364134035 29.27164652523913 16.1418205154298 35.964833776788225 38.11477953988587 0.01565886192923319 0.002825624604959965 0.19360047476142853 2.513933704194339E-4 0.05157297573768624 0.032795764036442056 0.6376295182113935 0.031687168587607915
40.00324492908133 0.0 0.0 0.1691 1472.0539 2736.8808 0.06557527770204008 0.007212352933731969 29.97193298587401 16.422563157733915 35.86198279948212 38.173883022718485 0.0336228897913652 0.005929845184576595 0.20785059143753035 1.826581721327381E-4 0.10579940959265853 0.06259788525379946 0.6540327138455255 0.02677805531623246
50.00324492908133 0.0 0.0 0.3015 1397.9621 2776.0738 0.0728421323060785 0.007205023602308715 30.539811576833802 14.779276739616739 35.79732797979674 37.3939327344449 0.06951488105518225 0.01187294531984973 0.23058594691475087 0.0020019481066511297 0.1934735970873724 0.09926117639458727 0.6417660781434793 0.040115090217430226
60.00324492908133 0.0 0.0 0.3088 1338.4665 2708.4221 0.07233284735283103 0.007231864528476134 30.892442313787274 11.223615124214174 35.88611526008403 37.33629389413277 0.07503885792132885 0.01365066175592539 0.24298296850716006 0.0031444360645230818 0.19699037602993977 0.10100600631920573 0.6378735985731382 0.044493770953619095
70.00324492908133 0.0 0.0588 0.2794 1334.4451 2661.8801 0.09035688269711543 0.010358348412936627 31.761597609679676 10.550341053358013 36.764220454135454 38.817335778139274 0.07714999441424762 0.016877725401079405 0.2690358779573763 0.006977621853322996 0.1832733591306006 0.09667422849280058 0.6391070985067099 0.04445484952992266
80.00324492908133 0.0 0.0809 0.4853 1264.0486 2799.9553 0.1381843752917426 0.02978243778441318 32.71760040704968 17.926510826372457 39.14311474637143 44.67604236100754 0.13184005184093336 0.021948249258187162 0.27167040985404445 0.007012627469829701 0.29918077684497807 0.12090058917602904 0.6164937219835912 0.05247022449764212
