#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:01+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012031552854248506 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012031552854248 0.1504 0.2406 0.2481 293.9263 2616.6358 0.224660450546461 0.10687882444574416 16.176088927507045 343.11412685509197 45.19870857545463 48.09612383163156 0.12857817132406915 0.05293729636151655 0.518208993518218 0.010146457646696467 0.1804966585995439 0.10358172330526227 0.7274562301133133 0.016951424843975015
20.012031552854246 0.2331 0.2481 0.2481 308.712 2516.2505 0.20232771844872155 0.08217883771313653 15.737972413506574 316.03750828916515 42.85035128153346 45.315896575673065 0.15064414198080756 0.07102247249640078 0.6071415419226487 0.007147959535646915 0.1875004550273718 0.1120818582673972 0.7556836520800136 0.019553200910048325
30.012031552854246 0.2481 0.2481 0.2481 240.7205 2521.5383 0.16975724057638925 0.05300834803555647 15.312519606542265 290.26961716460687 41.09202570237745 42.42294296781275 0.16972943636562327 0.08820446057969109 0.6840610617159968 0.0010143422514579548 0.19613568730718164 0.12074641747321903 0.7904862549047018 0.013570956725111147
40.012031552854246 0.2481 0.2481 0.2481 207.299 2634.1289 0.18412540196807467 0.06502827015482097 15.550562806087978 301.38634290526676 41.82507114582669 42.83718680937927 0.18411895222368438 0.10373848329172289 0.7420551710833341 9.636792282624968E-4 0.1937004161349487 0.11782569975788736 0.7806713741196417 0.013479855152482293
50.012031552854246 0.2481 0.2481 0.2481 197.9964 2641.885 0.1856254603862835 0.0659946540095797 15.596030257422642 302.5914801825376 41.91148039151369 42.4919113442798 0.18808613348742906 0.10824536411978793 0.7580441137523657 9.571695922890939E-4 0.19084983014753415 0.11551877319194641 0.7691826487764255 0.01777000856861956
60.012031552854246 0.2481 0.2481 0.2481 194.8235 2709.0487 0.18662554230221273 0.07137753989220172 16.916694687621096 291.5660290288751 42.142943942232336 43.316297841962104 0.1810411038122645 0.10052370882361483 0.729650509303975 0.0018580063924969166 0.1898847798771057 0.11548660532465903 0.765293203747123 0.022264960917444593
70.01203155285424 0.2481 0.2481 0.2481 156.5728 2641.9433 0.18879970380494226 0.07532592939284855 17.455151715792184 288.2811814907066 42.24503975590725 44.16136395457965 0.1756917968576762 0.09508781602005645 0.7080911812748768 0.003469078653802252 0.19042135969497945 0.11652971498451024 0.7674557830130989 0.023997656476325832
80.01203155285424 0.2481 0.2481 0.2481 154.2845 2739.9218 0.1864857358916803 0.07469630764714552 17.912228374118904 280.56036448046706 42.35451785688337 44.200741547973266 0.1857256192794368 0.10652146317638769 0.7485305261868209 0.004959487085067305 0.18490114015429868 0.11002545785948219 0.7452076254703552 0.023262077416781397
90.01203155285424 0.2406 0.2481 0.2481 163.2358 2691.7978 0.18598429608934555 0.07727432949068488 18.72441494171425 269.7224386863858 42.38764951912196 44.66252234728924 0.18374879472185196 0.10569860757500242 0.7405633241820094 0.010764199266720868 0.18199902747093194 0.1090310804729138 0.7335112319283016 0.03257092304465576
100.01203155285424 0.2331 0.2481 0.2481 152.9494 2546.9529 0.18676554923846378 0.07705950238623974 18.43472756065417 275.1367004678274 42.18623329339457 45.73743679316816 0.18627076228274647 0.10940861500410923 0.7507276176850085 0.014314894351648287 0.17421402654586288 0.1019977950794876 0.7021353191090837 0.0384852136964551
110.01203155285424 0.2105 0.2406 0.2481 159.6999 2567.2597 0.18954954318306355 0.08290138563613134 19.304167533883763 266.0901175137522 42.66157675842012 45.52734249342018 0.17201503150128447 0.09657744436670047 0.693272702717298 0.025715314897338453 0.17249994521054726 0.10236376736701057 0.6952270519091754 0.04747982675384637
120.01203155285424 0.188 0.2331 0.2481 179.2158 2794.1274 0.1896895105988482 0.08806813078474252 20.611894401224543 245.4203612338432 42.95032436712796 46.21607020764259 0.1571964429862512 0.08323795291574651 0.6335493005203459 0.03213250422049814 0.167697212059318 0.0980056509682499 0.6758705819360393 0.0500807717953354
130.01203155285424 0.188 0.218 0.2331 188.455 2708.7444 0.19828517416406183 0.09793302510564515 20.95292014459836 250.20495810585018 43.96777303163649 46.85751746869926 0.14855435837385791 0.07658674222686847 0.617429051991347 0.027275823590041857 0.14733072659522942 0.0829468715625997 0.6123433324114222 0.05926036287681818
140.01203155285424 0.1805 0.203 0.2331 211.4069 2758.5526 0.19156356115464931 0.09152483246400879 20.886398346210875 246.1560626573828 43.210884382799215 49.00878297666001 0.1351000831674482 0.06620813849958734 0.5989437020423538 0.013965098421233774 0.13877785504467466 0.07956855408055293 0.6152484906980578 0.05891772259318396
150.01203155285424 0.1654 0.1955 0.2105 258.073 2694.3109 0.190749259709646 0.0905426690837261 21.178284007299844 236.8732772215639 43.03884592029189 46.9611300043957 0.1311819665432468 0.06907969621326641 0.6231143410804224 0.0198398745373001 0.13602269695898708 0.07925606153724042 0.6461078105551886 0.04569780727879652
160.01203155285424 0.1729 0.1805 0.2331 220.7901 2720.1345 0.19534857772379977 0.0991379751711538 21.869105511606858 235.56762037695904 43.65997510011735 50.02462707236292 0.12056998991004485 0.05301327626752862 0.5172841502592247 0.021204003334030844 0.140831754763313 0.078683494230504 0.6042136575329234 0.05689297783032663
170.01203155285424 0.1729 0.188 0.203 199.7594 2667.713 0.19392563236662314 0.09834659058975281 22.168060744825144 225.75371580942226 43.906908234324725 47.545144537487474 0.1271961576507752 0.067542446074643 0.6265588506501149 0.01799383758869724 0.13110807029247923 0.07777815700913951 0.645828642551842 0.049666997552330346
180.01203155285424 0.1955 0.2105 0.2406 208.449 2747.3217 0.19127744682809392 0.09521515623412202 22.147477397053922 222.8349686899826 43.65525377741963 46.83822589518226 0.14199716354944497 0.07086327981088528 0.5901757110023808 0.028703934266685337 0.1418905260430795 0.07805294991204391 0.5897324988665491 0.05972795112946728
