#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:09+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001856888354188957 0.0 0.0 0.0 0.0 2.2361 0.11215309387622885 0.0 33.77802078344899 0.0 33.77802078344899 33.77802078344899 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001856888354189 0.2538 0.4769 0.5077 682.7653 2647.8794 0.316848692617956 0.12409393066473853 35.33796422344064 66.06913898433454 48.00865824511199 50.36407315554462 0.23312332645626826 0.06491722542480681 0.459182309686589 0.023436480012668157 0.39584932298130976 0.1594335282905726 0.779703211932883 0.012517628938536222
20.00185688835419 0.2538 0.5 0.5077 521.995 2631.0116 0.30593848812797925 0.09850473587966972 34.858133414536425 50.53361091540017 43.785142506397676 44.79146539514855 0.3144009709681871 0.11440104736601557 0.6192746397858231 0.0353369236209112 0.37948645674807896 0.14927035741563194 0.7474733238977312 0.016952183105204903
30.00185688835419 0.2462 0.5 0.5077 300.6593 2570.4121 0.30299513787065757 0.09612526530414475 34.885073287279425 48.50245106792422 43.70181584300877 46.19118027942462 0.3290585310085589 0.12374622093692095 0.6481455913804949 0.03559201515977092 0.37475837573724907 0.14832390903355655 0.7381604370582179 0.02198997929386063
40.00185688835419 0.2538 0.4846 0.5077 388.6605 2684.6018 0.304994850186235 0.09555296583008756 35.0167048723308 46.80213999035817 43.75356814617753 44.628509311821986 0.3281515815552866 0.12431535900249163 0.646359175790716 0.037877523397811204 0.36471221127077025 0.14408266503434303 0.7183725373515172 0.02798019455624051
50.00185688835419 0.2538 0.4846 0.5077 331.9352 2649.5919 0.3070931430414311 0.09574239225612216 35.15671110278375 45.1425681702952 43.7563817143236 44.95420414832732 0.31567206487009414 0.1200661710691079 0.6217783095926096 0.04502678959324029 0.3628834731747559 0.14463689531076832 0.7147704774654283 0.031660651052637004
60.00185688835419 0.2462 0.4538 0.5077 334.4324 2695.4635 0.3234004417298716 0.10070221123983716 35.48670514711228 45.253490124802354 43.814067221249815 44.844325499817906 0.27927866380806154 0.10726310388587834 0.5500943378037576 0.06160992702991758 0.3512072751498395 0.13851270016404751 0.6917719055981687 0.03567688396584719
70.00185688835418 0.2385 0.4385 0.5077 344.7868 2602.2074 0.3249094568115979 0.10262595059243072 35.64238255241818 44.25086541606575 44.03819779769747 46.10902603158094 0.2737923660268862 0.10512502268059462 0.5392879936893213 0.06325138518496647 0.349959408525088 0.13820832888914797 0.6893139864888097 0.03676972102645567
80.00185688835418 0.2231 0.4308 0.4769 385.8363 2582.3173 0.32832672556669923 0.10361069344684011 35.76929146884554 43.331278190362006 43.948637803299555 45.61611193324804 0.2627636370610902 0.10639882020575571 0.5509560131926085 0.06362304600352606 0.3346484933232083 0.13999182985217604 0.7016823247099528 0.03428515776298858
90.00185688835418 0.2231 0.4308 0.4923 250.0419 2534.515 0.32908064777291557 0.10567168062102322 35.938865232464856 42.791118869630424 44.15281234225835 48.11503743661014 0.27211036944343436 0.1107824179617516 0.5527241879319761 0.06927620699183262 0.3354197956687395 0.1376485903006138 0.6813214599521271 0.04244085121548838
100.00185688835418 0.2385 0.4231 0.4923 304.0366 2578.3833 0.32883488330537947 0.10332732015902747 36.04687087372375 39.87242962459974 44.071512259745056 47.45939872013763 0.26864192013500365 0.10960825150841207 0.5456789002742262 0.07086313375388385 0.3280366933152775 0.13422377687292475 0.6663245332966574 0.04585174670624672
110.00185688835418 0.2154 0.4385 0.5 281.7487 2543.2269 0.33961007815504746 0.10798907550740292 36.35882139670777 39.949463908760634 44.62562108653504 46.620554757712384 0.2705667240954565 0.10556246892985305 0.541133448190913 0.0640739485553743 0.33027418101196776 0.13278208470066047 0.6605483620239355 0.046068037855919244
120.00185688835418 0.2077 0.4154 0.5 381.2061 2614.9328 0.35197432963054803 0.11637404641292204 36.7027140754831 43.1456659988536 45.23435644024444 48.53789244669994 0.2574820607245305 0.10034680042488342 0.514964121449061 0.06759571480416175 0.32865846121002 0.13413645651355308 0.65731692242004 0.05096051490634926
130.00185688835418 0.2154 0.4154 0.4846 316.0763 2544.0966 0.3487171564634575 0.11017691560579711 36.68441475280974 38.591721056084864 45.01170909535607 46.66087841690086 0.2502407681557514 0.09927435916960278 0.5332999977089785 0.05996846096786764 0.31017249910394207 0.13061550968688837 0.6610233587461061 0.04503738860619422
140.00185688835418 0.2154 0.4077 0.4769 256.8126 2609.9666 0.34288900605113043 0.1029290820345418 36.733792115599265 34.96731356297257 44.414519870064574 47.98599254956863 0.24867552204242582 0.09858064670130759 0.5214164171857316 0.06393090888193914 0.317720841710702 0.13195245569025246 0.666188861651472 0.04309581877726175
150.00185688835418 0.2154 0.3846 0.4769 243.4277 2562.6616 0.3512830772195562 0.10478343909491755 36.95603965378043 34.951348574469094 44.496612461639536 47.51292559873717 0.24320953344429344 0.09886407020305477 0.5099554733509378 0.07081466932988503 0.31577576830386156 0.13345517150949518 0.6621104819274517 0.04915381619184527
160.00185688835418 0.2231 0.4077 0.4385 324.0177 2740.2364 0.36144703928593996 0.10590291844299708 37.223790099187184 35.10200945159064 44.98352581983197 47.84696429304014 0.24091627865643236 0.10386241719477451 0.5494581793918633 0.06669628872512169 0.30313487118757526 0.1337407398709255 0.6913602325330664 0.034884850105917846
170.00185688835418 0.2231 0.4 0.4615 457.3138 2700.8201 0.37046052044165134 0.10860406364475507 37.48517393377164 36.15959146684836 45.977004565114385 48.68616479783354 0.24417012678684663 0.10063631669097269 0.5380019742761027 0.06302138144698315 0.323055630068471 0.14396214796363435 0.7118174899813767 0.038693018951909804
180.00185688835418 0.2077 0.3846 0.4385 263.9922 2680.4385 0.37724857589177496 0.10236832291223763 37.609041669477925 33.422178186781274 45.1720014721283 47.98337260301885 0.23947710959425625 0.10777327385274095 0.5461758639869002 0.07776070122588241 0.29950959273775324 0.13568553581892498 0.6830920536124196 0.045860226030574255
